model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6133,0.3377,0.4901,0.5363,0.4947,0.5343,0.1523,0.1986,0.157,0.1966,0.8947,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.753,0.298,0.3775,0.4621,0.3865,0.4629,0.0795,0.1641,0.0885,0.1649,0.8947,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9071,0.3179,0.2848,0.4381,0.2993,0.4228,0.0331,0.1202,0.0186,0.105,0.8947,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.669,0.298,0.3444,0.3805,0.3478,0.3773,0.0464,0.0825,0.0498,0.0793,0.8947,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2041,0.5629,0.5166,0.6482,0.5295,0.6391,0.0464,0.0853,0.0335,0.0762,0.8947,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5983,0.3179,0.5695,0.5364,0.5663,0.5388,0.2517,0.2186,0.2484,0.2209,0.8947,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5782,0.3377,0.3709,0.3689,0.3704,0.3661,0.0331,0.0312,0.0326,0.0284,0.8947,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5069,0.4834,0.6291,0.6219,0.628,0.6186,0.1457,0.1384,0.1446,0.1351,0.8947,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.264,0.3377,0.1921,0.3982,0.2125,0.3865,0.1457,0.0605,0.1252,0.0488,0.8947,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1122,0.3179,0.3046,0.3986,0.314,0.394,0.0132,0.0808,0.0038,0.0762,0.8947,0.0662
