model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1041,0.2873,0.3169,0.3352,0.3178,0.3312,0.0296,0.0479,0.0305,0.0439,0.9343,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0849,0.1729,0.2373,0.1916,0.2342,0.1905,0.0644,0.0188,0.0614,0.0177,0.9343,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0065,0.0061,0.0023,0.2532,0.0175,0.2343,0.0038,0.2472,0.0115,0.2282,0.9343,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4533,0.5663,0.5694,0.5731,0.5696,0.5731,0.003,0.0068,0.0033,0.0068,0.9343,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5916,0.1304,0.0561,0.2294,0.0666,0.2156,0.0743,0.099,0.0638,0.0852,0.9343,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3364,0.7225,0.6967,0.7256,0.6983,0.721,0.0258,0.0031,0.0242,0.0015,0.9343,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4511,0.304,0.2055,0.1908,0.2044,0.1894,0.0986,0.1133,0.0996,0.1146,0.9343,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6074,0.5421,0.4344,0.5505,0.4415,0.5423,0.1077,0.0084,0.1006,0.0002,0.9343,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.598,0.6929,0.7051,0.6978,0.7046,0.6973,0.0121,0.0049,0.0116,0.0043,0.9343,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6331,0.5201,0.5102,0.5453,0.5123,0.5413,0.0099,0.0252,0.0078,0.0212,0.9343,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3046,0.5239,0.4738,0.5138,0.4763,0.5118,0.05,0.0101,0.0475,0.0121,0.9343,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5997,0.5823,0.5383,0.5672,0.54,0.5644,0.044,0.0151,0.0423,0.0178,0.9343,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7695,0.3669,0.4647,0.4965,0.4665,0.492,0.0978,0.1296,0.0996,0.125,0.9343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8648,0.0,0.0,0.249,0.0151,0.2297,0.0,0.249,0.0151,0.2297,0.9343,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9199,0.6096,0.5853,0.6415,0.5886,0.6351,0.0243,0.032,0.021,0.0255,0.9343,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4098,0.097,0.1092,0.1871,0.1138,0.1795,0.0121,0.09,0.0168,0.0824,0.9343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2581,0.3677,0.351,0.3515,0.3509,0.3497,0.0167,0.0162,0.0168,0.018,0.9343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1099,0.2282,0.2282,0.457,0.2421,0.4399,0.0,0.2288,0.0139,0.2117,0.9343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.188,0.6505,0.6778,0.6624,0.6767,0.6617,0.0273,0.0119,0.0262,0.0112,0.9343,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.4593,0.7089,0.702,0.7345,0.704,0.7321,0.0068,0.0257,0.0048,0.0232,0.9343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.9223,0.6945,0.7089,0.6571,0.7056,0.6584,0.0144,0.0374,0.0111,0.0361,0.9343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2991,0.5095,0.4898,0.5848,0.4954,0.5759,0.0197,0.0753,0.0141,0.0664,0.9343,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6853,0.6459,0.6149,0.6008,0.6138,0.5992,0.0311,0.0452,0.0321,0.0467,0.9343,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.691,0.0508,0.0766,0.255,0.0873,0.24,0.0258,0.2042,0.0365,0.1892,0.9343,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1673,0.0311,0.0281,0.2169,0.0395,0.2015,0.003,0.1858,0.0084,0.1705,0.9343,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5557,0.4405,0.4124,0.4267,0.4132,0.4243,0.0281,0.0138,0.0273,0.0162,0.9343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.523,0.7005,0.7324,0.7037,0.7305,0.7034,0.0318,0.0032,0.0299,0.0029,0.9343,0.0758
