model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0265,0.5924,0.5613,0.5405,0.5611,0.5406,0.0311,0.052,0.0313,0.0518,0.9899,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2274,0.4524,0.5018,0.4923,0.5017,0.4925,0.0494,0.04,0.0493,0.0401,0.9899,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6951,0.769,0.764,0.5996,0.7624,0.6009,0.0051,0.1695,0.0067,0.1681,0.9899,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.5368,0.6268,0.6669,0.6342,0.6666,0.6343,0.0401,0.0074,0.0398,0.0075,0.9899,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3296,0.5251,0.6444,0.5207,0.6431,0.5215,0.1192,0.0044,0.118,0.0036,0.9899,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3852,0.7797,0.7789,0.788,0.779,0.7879,0.0008,0.0083,0.0007,0.0082,0.9899,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.463,0.5661,0.5709,0.5828,0.571,0.5827,0.0048,0.0167,0.0049,0.0167,0.9899,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5858,0.6257,0.6335,0.6066,0.6332,0.6067,0.0078,0.0191,0.0075,0.019,0.9899,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.6504,0.6406,0.631,0.6405,0.6311,0.6404,0.0095,0.0001,0.0094,0.0002,0.9899,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.7416,0.7018,0.687,0.6965,0.6871,0.6964,0.0148,0.0053,0.0147,0.0054,0.9899,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5067,0.6264,0.6305,0.6063,0.6302,0.6065,0.0041,0.0201,0.0038,0.02,0.9899,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.5862,0.6942,0.6454,0.6916,0.6459,0.6914,0.0488,0.0026,0.0483,0.0028,0.9899,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8718,0.6038,0.6284,0.6214,0.6283,0.6215,0.0246,0.0177,0.0246,0.0178,0.9899,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4097,0.706,0.7235,0.5559,0.7218,0.5571,0.0174,0.1501,0.0158,0.1489,0.9899,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.7918,0.7724,0.7784,0.7594,0.7782,0.7594,0.006,0.013,0.0058,0.013,0.9899,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2756,0.3714,0.3436,0.3872,0.344,0.3869,0.0278,0.0158,0.0273,0.0155,0.9899,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3408,0.5477,0.5317,0.5944,0.5323,0.594,0.016,0.0467,0.0154,0.0462,0.9899,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1054,0.6391,0.6322,0.603,0.632,0.6032,0.0068,0.0361,0.0071,0.0359,0.9899,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.3837,0.6532,0.6591,0.6577,0.6591,0.6577,0.0059,0.0045,0.0059,0.0045,0.9899,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.9494,0.6439,0.6553,0.6465,0.6552,0.6465,0.0114,0.0026,0.0113,0.0026,0.9899,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.824,0.6536,0.5588,0.6734,0.56,0.6726,0.0948,0.0198,0.0936,0.019,0.9899,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5388,0.6467,0.6548,0.6427,0.6547,0.6428,0.0081,0.004,0.008,0.0039,0.9899,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.7957,0.6445,0.646,0.6638,0.6462,0.6637,0.0015,0.0193,0.0017,0.0192,0.9899,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.5075,0.5852,0.5284,0.5699,0.5288,0.5695,0.0568,0.0153,0.0563,0.0156,0.9899,0.0071
