model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4694,0.2873,0.2798,0.6203,0.3144,0.6176,0.0076,0.3329,0.027,0.3303,0.8975,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3692,0.1729,0.2274,0.5397,0.2594,0.5398,0.0546,0.3668,0.0866,0.367,0.8975,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3942,0.0061,0.0205,0.4452,0.063,0.4354,0.0144,0.4392,0.0569,0.4293,0.8975,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7532,0.5663,0.5534,0.75,0.5735,0.7493,0.0129,0.1837,0.0072,0.1829,0.8975,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8023,0.1304,0.1008,0.5574,0.1466,0.5474,0.0296,0.427,0.0162,0.417,0.8975,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7316,0.7225,0.7309,0.8276,0.7406,0.8263,0.0083,0.1051,0.0181,0.1038,0.8975,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8659,0.304,0.2699,0.5551,0.2994,0.5577,0.0341,0.2511,0.0046,0.2537,0.8975,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6845,0.5421,0.5375,0.7565,0.5597,0.7538,0.0045,0.2144,0.0176,0.2117,0.8975,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.6884,0.6929,0.6785,0.7908,0.6901,0.7913,0.0144,0.0978,0.0029,0.0983,0.8975,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.7267,0.5201,0.5519,0.7685,0.5738,0.7657,0.0318,0.2484,0.0537,0.2456,0.8975,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9301,0.5239,0.5739,0.7485,0.5916,0.7469,0.05,0.2246,0.0678,0.223,0.8975,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3572,0.5823,0.6315,0.7734,0.6462,0.7744,0.0493,0.1911,0.0639,0.1922,0.8975,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.6587,0.3669,0.3639,0.6933,0.3973,0.69,0.003,0.3264,0.0304,0.323,0.8975,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.2151,0.0,0.0,0.4625,0.0461,0.4502,0.0,0.4625,0.0461,0.4502,0.8975,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.0741,0.6096,0.5959,0.8015,0.6166,0.7975,0.0136,0.192,0.007,0.188,0.8975,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9793,0.097,0.1099,0.3581,0.135,0.3542,0.0129,0.2611,0.0379,0.2571,0.8975,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4646,0.3677,0.3389,0.6344,0.3689,0.6322,0.0288,0.2667,0.0012,0.2645,0.8975,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.867,0.2282,0.2373,0.6711,0.2802,0.6564,0.0091,0.4429,0.052,0.4282,0.8975,0.0758
