model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.3695,0.5924,0.5993,0.5178,0.594,0.5182,0.0069,0.0747,0.0015,0.0742,0.9338,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.3605,0.4524,0.4845,0.4472,0.4821,0.4473,0.0322,0.0052,0.0297,0.0051,0.9338,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3022,0.769,0.7844,0.5072,0.7662,0.5094,0.0154,0.2619,0.0028,0.2597,0.9338,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.619,0.6268,0.618,0.5577,0.614,0.558,0.0088,0.0691,0.0128,0.0689,0.9338,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.6693,0.5251,0.5522,0.4846,0.5478,0.4851,0.0271,0.0405,0.0226,0.04,0.9338,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.5858,0.7797,0.7772,0.6362,0.7679,0.6373,0.0026,0.1435,0.0118,0.1425,0.9338,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.8,0.5661,0.5697,0.5142,0.5661,0.5147,0.0036,0.0519,0.0,0.0514,0.9338,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.5272,0.6257,0.6557,0.5736,0.6503,0.5741,0.0301,0.0521,0.0247,0.0516,0.9338,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5483,0.6406,0.6251,0.5876,0.6227,0.5878,0.0155,0.053,0.0179,0.0528,0.9338,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.7053,0.7018,0.6835,0.5887,0.6773,0.5894,0.0183,0.1132,0.0245,0.1124,0.9338,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.811,0.6264,0.591,0.5485,0.5882,0.5486,0.0354,0.0779,0.0382,0.0778,0.9338,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.3163,0.6942,0.6601,0.5876,0.6553,0.5882,0.0341,0.1066,0.0389,0.106,0.9338,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.5328,0.6038,0.6671,0.5645,0.6603,0.5651,0.0633,0.0393,0.0566,0.0386,0.9338,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1456,0.706,0.7567,0.5327,0.7419,0.5344,0.0506,0.1734,0.0359,0.1717,0.9338,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.9288,0.7724,0.8032,0.6274,0.7916,0.6287,0.0308,0.145,0.0192,0.1437,0.9338,0.0071
