model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,0.588,0.2873,0.0162,0.1899,0.0614,0.1897,0.2711,0.0974,0.226,0.0976,0.7398,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,0.624,0.1729,0.02,0.2646,0.0834,0.2635,0.1528,0.0917,0.0895,0.0907,0.7398,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,1.0069,0.0061,0.0,0.2097,0.054,0.2075,0.0061,0.2036,0.0479,0.2015,0.7398,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,-1.8255,0.5663,0.0813,0.6878,0.2392,0.6881,0.485,0.1215,0.3271,0.1217,0.7398,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.6098,0.1304,0.0142,0.2068,0.064,0.2057,0.1162,0.0764,0.0664,0.0753,0.7398,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,-7.7353,0.7225,0.0914,0.8244,0.282,0.824,0.6311,0.1019,0.4405,0.1014,0.7398,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.4495,0.304,0.0304,0.2217,0.0802,0.2219,0.2736,0.0823,0.2238,0.0821,0.7398,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-2.0717,0.5421,0.0588,0.4958,0.1725,0.4958,0.4832,0.0463,0.3695,0.0463,0.7398,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,-4.1173,0.6929,0.0837,0.6869,0.2407,0.6868,0.6092,0.006,0.4523,0.0062,0.7398,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,-0.717,0.5201,0.0478,0.4328,0.148,0.4329,0.4723,0.0873,0.3721,0.0872,0.7398,0.0114
