model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4404,0.567,0.642,0.4749,0.631,0.4759,0.075,0.0921,0.064,0.0911,0.9338,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.63,0.45,0.4279,0.3697,0.424,0.3701,0.0221,0.0803,0.026,0.0799,0.9338,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.6417,0.4599,0.5,0.4054,0.4938,0.4059,0.0401,0.0545,0.0339,0.054,0.9338,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.1986,0.5248,0.5482,0.4574,0.5422,0.4579,0.0234,0.0674,0.0175,0.0669,0.9338,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0821,0.3559,0.3564,0.2893,0.3519,0.2897,0.0004,0.0667,0.004,0.0662,0.9338,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.8163,0.3613,0.2848,0.3063,0.2862,0.3062,0.0766,0.055,0.0751,0.0551,0.9338,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.4464,0.49,0.4688,0.4045,0.4646,0.4048,0.0212,0.0855,0.0255,0.0852,0.9338,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8607,0.6405,0.6454,0.5678,0.6403,0.5682,0.0049,0.0728,0.0002,0.0723,0.9338,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1507,0.6357,0.642,0.5522,0.6361,0.5527,0.0063,0.0835,0.0004,0.083,0.9338,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.496,0.6255,0.6231,0.559,0.6188,0.5593,0.0024,0.0665,0.0066,0.0662,0.9338,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.7244,0.6175,0.6587,0.5478,0.6514,0.5485,0.0412,0.0697,0.0339,0.069,0.9338,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.8553,0.7771,0.7671,0.6146,0.7571,0.6157,0.01,0.1625,0.02,0.1614,0.9338,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.6496,0.6566,0.6045,0.5466,0.6007,0.547,0.0521,0.11,0.0559,0.1096,0.9338,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4479,0.4625,0.4784,0.3895,0.4725,0.3902,0.0158,0.073,0.01,0.0723,0.9338,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.8459,0.6362,0.6265,0.5634,0.6223,0.5638,0.0097,0.0727,0.0138,0.0724,0.9338,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.3099,0.763,0.7739,0.6258,0.7642,0.6269,0.0109,0.1372,0.0012,0.1361,0.9338,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.8425,0.5643,0.5424,0.4708,0.5377,0.4713,0.0219,0.0935,0.0266,0.093,0.9338,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0572,0.4445,0.4257,0.361,0.4214,0.3613,0.0188,0.0835,0.0231,0.0832,0.9338,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.6473,0.651,0.6461,0.5602,0.6405,0.5608,0.0048,0.0908,0.0105,0.0902,0.9338,0.0071
