model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,12,-1.7317,0.2873,0.0342,0.3032,0.1319,0.3032,0.2531,0.0159,0.1554,0.0158,0.6366,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,12,-1.6528,0.1729,0.01,0.2305,0.0898,0.2296,0.1629,0.0576,0.0831,0.0567,0.6366,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-2.1247,0.0061,0.0,0.2643,0.0953,0.2623,0.0061,0.2583,0.0892,0.2562,0.6366,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,-2.0894,0.5663,0.0556,0.5507,0.2354,0.5505,0.5108,0.0156,0.3309,0.0159,0.6366,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,12,-2.5069,0.1304,0.0183,0.3182,0.127,0.3173,0.1121,0.1878,0.0034,0.1869,0.6366,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,-1.991,0.7225,0.0557,0.651,0.2719,0.6508,0.6668,0.0715,0.4506,0.0717,0.6366,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,-1.6806,0.304,0.0372,0.4599,0.1905,0.4591,0.2668,0.1558,0.1135,0.1551,0.6366,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-1.5552,0.5421,0.0693,0.7506,0.3166,0.75,0.4728,0.2085,0.2254,0.2079,0.6366,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,-2.2445,0.6929,0.0588,0.5899,0.2518,0.59,0.6342,0.103,0.4412,0.103,0.6366,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,12,-2.3571,0.5201,0.0519,0.5961,0.2495,0.5956,0.4682,0.076,0.2706,0.0755,0.6366,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,12,-1.365,0.5239,0.064,0.6124,0.2632,0.6122,0.4599,0.0885,0.2607,0.0883,0.6366,0.0091
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,12,-2.2709,0.5823,0.0781,0.707,0.3069,0.7078,0.5041,0.1248,0.2753,0.1255,0.6366,0.0091
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,12,-2.1908,0.3669,0.0499,0.5208,0.2208,0.5203,0.317,0.1539,0.1461,0.1533,0.6366,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-1.6591,0.0,0.0,0.3446,0.1242,0.3417,0.0,0.3446,0.1242,0.3417,0.6366,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,-1.9033,0.6096,0.0652,0.6322,0.2712,0.6322,0.5444,0.0227,0.3383,0.0227,0.6366,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,-1.2568,0.097,0.0,0.2823,0.1018,0.2801,0.097,0.1853,0.0047,0.1831,0.6366,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,12,-2.0092,0.3677,0.0406,0.3889,0.1671,0.3888,0.3271,0.0212,0.2006,0.0211,0.6366,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,-2.7336,0.2282,0.0356,0.5445,0.2199,0.5428,0.1926,0.3163,0.0083,0.3146,0.6366,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,-25.4382,0.6505,0.0541,0.6265,0.2621,0.6265,0.5964,0.024,0.3884,0.024,0.6366,0.0091
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,12,-3.8575,0.7089,0.0714,0.6211,0.2712,0.6214,0.6375,0.0878,0.4377,0.0875,0.6366,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,12,-2.4657,0.6945,0.0705,0.6322,0.2748,0.6328,0.624,0.0622,0.4197,0.0617,0.6366,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,12,-3.921,0.5095,0.0473,0.5558,0.2318,0.555,0.4622,0.0463,0.2777,0.0455,0.6366,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-4.5715,0.6459,0.067,0.6368,0.2742,0.6372,0.5789,0.0092,0.3717,0.0087,0.6366,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,-2.6331,0.0508,0.0,0.2876,0.1037,0.2853,0.0508,0.2368,0.0529,0.2345,0.6366,0.0091
