model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,16,1.6178,0.6455,0.1722,0.6193,0.3324,0.6188,0.4733,0.0262,0.3131,0.0267,0.6412,0.0282
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,16,0.5988,0.6949,0.25,0.745,0.428,0.7461,0.4449,0.0501,0.2669,0.0512,0.6412,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,1.1864,0.6508,0.2051,0.5813,0.3411,0.5841,0.4457,0.0695,0.3097,0.0667,0.6412,0.0282
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,16,1.7111,0.6667,0.1876,0.7064,0.3734,0.7055,0.479,0.0397,0.2932,0.0388,0.6412,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,1.0428,0.6631,0.1537,0.49,0.2753,0.4926,0.5094,0.1732,0.3878,0.1705,0.6412,0.0282
cohere/command-light,MMLU-Lite,MMLU-Lite,567,16,1.1502,0.3827,0.1422,0.3629,0.2215,0.3631,0.2405,0.0198,0.1613,0.0196,0.6412,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,2.4497,0.8078,0.2056,0.7819,0.4124,0.7819,0.6022,0.0259,0.3954,0.0259,0.6412,0.0282
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,16,1.0017,0.679,0.1712,0.5993,0.3251,0.6002,0.5079,0.0797,0.3539,0.0788,0.6412,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,0.7911,0.776,0.2131,0.688,0.3841,0.6896,0.5629,0.088,0.3919,0.0864,0.6412,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,1.7584,0.6684,0.1602,0.6042,0.3193,0.6036,0.5083,0.0643,0.3491,0.0648,0.6412,0.0282
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,16,0.9126,0.6473,0.1557,0.5048,0.2811,0.5051,0.4916,0.1425,0.3662,0.1421,0.6412,0.0282
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,0.942,0.7125,0.226,0.6962,0.3956,0.6986,0.4865,0.0163,0.3169,0.0139,0.6412,0.0282
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,1.1144,0.5062,0.1507,0.4239,0.2493,0.4254,0.3555,0.0823,0.2569,0.0808,0.6412,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,1.1591,0.6684,0.1801,0.6313,0.3422,0.6318,0.4883,0.0371,0.3262,0.0367,0.6412,0.0282
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,16,0.7501,0.5097,0.1512,0.3939,0.2393,0.3968,0.3585,0.1158,0.2704,0.1129,0.6412,0.0282
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,16,1.5724,0.642,0.1931,0.6187,0.3463,0.6202,0.4489,0.0233,0.2956,0.0218,0.6412,0.0282
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,16,0.3788,0.5944,0.1657,0.4614,0.2724,0.4632,0.4287,0.133,0.3219,0.1311,0.6412,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,1.5547,0.5996,0.1722,0.5987,0.3253,0.599,0.4275,0.001,0.2743,0.0006,0.6412,0.0282
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,16,0.6545,0.5661,0.1372,0.4843,0.2618,0.4843,0.4289,0.0819,0.3044,0.0818,0.6412,0.0282
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,16,1.171,0.5591,0.1507,0.549,0.2934,0.5485,0.4084,0.0101,0.2657,0.0106,0.6412,0.0282
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,16,1.0192,0.5732,0.1557,0.5539,0.2986,0.5538,0.4175,0.0192,0.2746,0.0193,0.6412,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,1.4554,0.7037,0.2096,0.6677,0.3745,0.6692,0.4941,0.036,0.3292,0.0345,0.6412,0.0282
01-ai/yi-34b,MATH Competition,MATH Competition,437,11,1.6178,0.4371,0.0574,0.4488,0.0812,0.4443,0.3797,0.0117,0.3559,0.0072,0.9384,0.0252
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,11,0.5988,0.8101,0.1946,0.8169,0.233,0.8176,0.6155,0.0069,0.5771,0.0076,0.9384,0.0252
anthropic/claude-2.1,MATH Competition,MATH Competition,437,11,1.1864,0.6957,0.1223,0.699,0.1576,0.6955,0.5734,0.0033,0.5381,0.0002,0.9384,0.0252
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,11,1.7111,0.8993,0.1971,0.8339,0.2365,0.8359,0.7022,0.0654,0.6629,0.0634,0.9384,0.0252
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,11,1.0428,0.1968,0.014,0.4015,0.0374,0.3951,0.1828,0.2047,0.1593,0.1983,0.9384,0.0252
cohere/command-light,MATH Competition,MATH Competition,437,11,1.1502,0.1007,0.0,0.3562,0.0214,0.3474,0.1007,0.2555,0.0793,0.2467,0.9384,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,2.4497,0.9291,0.1776,0.8461,0.2187,0.8449,0.7514,0.083,0.7103,0.0842,0.9384,0.0252
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,11,1.0017,0.9291,0.2141,0.8153,0.2513,0.8178,0.715,0.1138,0.6778,0.1112,0.9384,0.0252
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,11,0.7911,0.8627,0.1422,0.7959,0.1823,0.7925,0.7205,0.0668,0.6804,0.0702,0.9384,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,1.7584,0.7872,0.1537,0.6885,0.1866,0.6877,0.6335,0.0986,0.6006,0.0995,0.9384,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,0.9126,0.7689,0.1422,0.7282,0.1782,0.7259,0.6267,0.0406,0.5907,0.0429,0.9384,0.0252
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,11,0.942,0.833,0.1946,0.8612,0.2356,0.8605,0.6383,0.0283,0.5973,0.0275,0.9384,0.0252
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,11,1.1144,0.7689,0.1427,0.6017,0.171,0.6023,0.6262,0.1672,0.5979,0.1666,0.9384,0.0252
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,11,1.1591,0.6201,0.1038,0.6098,0.1348,0.607,0.5163,0.0103,0.4854,0.0132,0.9384,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,0.7501,0.3318,0.0664,0.5443,0.0955,0.5398,0.2654,0.2125,0.2363,0.208,0.9384,0.0252
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,11,1.5724,0.7941,0.1412,0.6121,0.1703,0.6136,0.6528,0.182,0.6237,0.1804,0.9384,0.0252
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,11,0.3788,0.6934,0.1387,0.7308,0.1751,0.7288,0.5546,0.0375,0.5183,0.0354,0.9384,0.0252
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,11,1.5547,0.7208,0.1302,0.5894,0.1584,0.5869,0.5906,0.1314,0.5625,0.1339,0.9384,0.0252
openai/text-davinci-002,MATH Competition,MATH Competition,437,11,0.6545,0.4668,0.1552,0.6655,0.1866,0.665,0.3116,0.1987,0.2802,0.1982,0.9384,0.0252
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,11,1.171,0.5995,0.1482,0.5686,0.1741,0.5686,0.4513,0.0309,0.4254,0.0309,0.9384,0.0252
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,11,1.0192,0.5927,0.1572,0.6761,0.1891,0.6755,0.4355,0.0835,0.4036,0.0828,0.9384,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,1.4554,0.7735,0.1487,0.6561,0.18,0.6565,0.6248,0.1173,0.5935,0.117,0.9384,0.0252
01-ai/yi-34b,MedQA,MedQA,1000,23,1.6178,0.652,0.3104,0.517,0.4091,0.5184,0.3416,0.135,0.2429,0.1336,0.5254,0.023
amazon/nova-lite-v1:0,MedQA,MedQA,1000,23,0.5988,0.7,0.3752,0.7635,0.5592,0.7628,0.3248,0.0635,0.1408,0.0628,0.5254,0.023
anthropic/claude-2.1,MedQA,MedQA,1000,23,1.1864,0.637,0.3069,0.6163,0.4536,0.6159,0.3301,0.0207,0.1834,0.0211,0.5254,0.023
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,23,1.7111,0.724,0.2884,0.6543,0.4616,0.6533,0.4356,0.0697,0.2624,0.0707,0.5254,0.023
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,23,1.0428,0.685,0.2999,0.47,0.3816,0.472,0.3851,0.215,0.3034,0.213,0.5254,0.023
cohere/command-light,MedQA,MedQA,1000,23,1.1502,0.294,0.2545,0.3056,0.2802,0.3087,0.0395,0.0116,0.0138,0.0147,0.5254,0.023
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,23,2.4497,0.811,0.4481,0.8778,0.6526,0.8789,0.3629,0.0668,0.1584,0.0679,0.5254,0.023
google/gemini-1.5-flash-002,MedQA,MedQA,1000,23,1.0017,0.644,0.3338,0.7164,0.5148,0.7152,0.3102,0.0724,0.1292,0.0712,0.5254,0.023
google/gemini-1.5-pro-001,MedQA,MedQA,1000,23,0.7911,0.692,0.3897,0.7256,0.5493,0.7259,0.3023,0.0336,0.1427,0.0339,0.5254,0.023
google/gemma-2-27b-it,MedQA,MedQA,1000,23,1.7584,0.672,0.3189,0.593,0.4491,0.5933,0.3531,0.079,0.2229,0.0787,0.5254,0.023
google/gemma-2-9b-it,MedQA,MedQA,1000,23,0.9126,0.605,0.3348,0.6227,0.4718,0.6235,0.2702,0.0177,0.1332,0.0185,0.5254,0.023
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,23,0.942,0.82,0.4137,0.7991,0.5968,0.7996,0.4063,0.0209,0.2232,0.0204,0.5254,0.023
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,23,1.1144,0.302,0.1567,0.4732,0.3063,0.4719,0.1453,0.1712,0.0043,0.1699,0.5254,0.023
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,23,1.1591,0.699,0.3673,0.6236,0.4897,0.6253,0.3317,0.0754,0.2093,0.0737,0.5254,0.023
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,23,0.7501,0.496,0.2275,0.4934,0.3539,0.4937,0.2685,0.0026,0.1421,0.0023,0.5254,0.023
mistralai/mistral-large-2402,MedQA,MedQA,1000,23,1.5724,0.489,0.2375,0.5483,0.3846,0.5474,0.2515,0.0593,0.1044,0.0584,0.5254,0.023
mistralai/mistral-small-2402,MedQA,MedQA,1000,23,0.3788,0.605,0.3318,0.6644,0.4901,0.6654,0.2732,0.0594,0.1149,0.0604,0.5254,0.023
