model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.0099,0.6455,0.739,0.6768,0.7329,0.6782,0.0935,0.0313,0.0874,0.0327,0.9002,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3712,0.6949,0.7407,0.7161,0.7381,0.7144,0.0459,0.0212,0.0432,0.0195,0.9002,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.254,0.6508,0.5379,0.6861,0.5511,0.6699,0.1129,0.0353,0.0997,0.0191,0.9002,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.541,0.6667,0.7302,0.6946,0.7265,0.6934,0.0635,0.0279,0.0598,0.0267,0.9002,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0152,0.6631,0.5661,0.636,0.5725,0.6295,0.097,0.0271,0.0907,0.0336,0.9002,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3245,0.3827,0.3298,0.4531,0.3407,0.4394,0.0529,0.0704,0.042,0.0567,0.9002,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.6973,0.8078,0.7848,0.8247,0.7885,0.8215,0.0229,0.0169,0.0193,0.0137,0.9002,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.4498,0.679,0.6614,0.7884,0.6727,0.7748,0.0176,0.1094,0.0063,0.0958,0.9002,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4256,0.776,0.7125,0.7774,0.7183,0.7707,0.0635,0.0014,0.0577,0.0053,0.9002,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5853,0.6684,0.5732,0.7038,0.5848,0.6894,0.0952,0.0354,0.0836,0.021,0.9002,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3644,0.6473,0.7108,0.7008,0.7094,0.6967,0.0635,0.0535,0.0621,0.0495,0.9002,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0369,0.7125,0.7266,0.7352,0.7271,0.7312,0.0141,0.0226,0.0146,0.0187,0.9002,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6593,0.5062,0.5538,0.6862,0.5652,0.6685,0.0476,0.18,0.0591,0.1624,0.9002,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0397,0.6684,0.6808,0.7102,0.683,0.7033,0.0123,0.0417,0.0146,0.0349,0.9002,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6741,0.5097,0.5644,0.6362,0.5707,0.6279,0.0547,0.1265,0.061,0.1182,0.9002,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1293,0.642,0.672,0.7162,0.6754,0.7066,0.03,0.0742,0.0334,0.0646,0.9002,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0251,0.5944,0.612,0.6703,0.6169,0.6615,0.0176,0.076,0.0226,0.0671,0.9002,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6358,0.5996,0.6296,0.6701,0.633,0.6629,0.03,0.0704,0.0333,0.0633,0.9002,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.17,0.5661,0.4938,0.6105,0.5038,0.5933,0.0723,0.0444,0.0624,0.0272,0.9002,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0607,0.5591,0.6085,0.6565,0.6122,0.6458,0.0494,0.0974,0.0531,0.0867,0.9002,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.569,0.5732,0.6367,0.6296,0.6355,0.6253,0.0635,0.0564,0.0624,0.0521,0.9002,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9064,0.7037,0.709,0.7513,0.7126,0.745,0.0053,0.0476,0.0089,0.0413,0.9002,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0099,0.4371,0.46,0.4707,0.4602,0.4671,0.0229,0.0336,0.0231,0.03,0.9633,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.3712,0.8101,0.7826,0.7265,0.7808,0.7339,0.0275,0.0836,0.0292,0.0762,0.9633,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.254,0.6957,0.6659,0.6428,0.6651,0.6441,0.0297,0.0528,0.0305,0.0516,0.9633,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.541,0.8993,0.9359,0.7842,0.931,0.8015,0.0366,0.1151,0.0317,0.0978,0.9633,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0152,0.1968,0.1419,0.3669,0.1492,0.3423,0.0549,0.1701,0.0476,0.1455,0.9633,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3245,0.1007,0.1007,0.1473,0.1022,0.141,0.0,0.0466,0.0015,0.0404,0.9633,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6973,0.9291,0.9153,0.8432,0.913,0.851,0.0137,0.0859,0.0161,0.0781,0.9633,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.4498,0.9291,0.9771,0.7776,0.9706,0.7991,0.0481,0.1515,0.0415,0.13,0.9633,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.4256,0.8627,0.8924,0.7446,0.8875,0.757,0.0297,0.1181,0.0248,0.1057,0.9633,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5853,0.7872,0.7712,0.6811,0.7682,0.6914,0.016,0.1061,0.0189,0.0958,0.9633,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3644,0.7689,0.6934,0.6498,0.6921,0.6588,0.0755,0.119,0.0768,0.1101,0.9633,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0369,0.833,0.8444,0.7705,0.8418,0.774,0.0114,0.0625,0.0089,0.0589,0.9633,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6593,0.7689,0.7414,0.4979,0.7334,0.5217,0.0275,0.271,0.0355,0.2472,0.9633,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0397,0.6201,0.6064,0.6248,0.6071,0.6249,0.0137,0.0047,0.0131,0.0048,0.9633,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6741,0.3318,0.2883,0.333,0.2898,0.3297,0.0435,0.0012,0.042,0.0022,0.9633,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.1293,0.7941,0.8009,0.5897,0.7941,0.6142,0.0069,0.2043,0.0,0.1799,0.9633,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0251,0.6934,0.6888,0.6424,0.6873,0.647,0.0046,0.0509,0.0061,0.0463,0.9633,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6358,0.7208,0.659,0.5683,0.6561,0.5788,0.0618,0.1525,0.0647,0.1421,0.9633,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.17,0.4668,0.5423,0.5113,0.5414,0.5161,0.0755,0.0445,0.0746,0.0493,0.9633,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0607,0.5995,0.508,0.4389,0.5057,0.4447,0.0915,0.1607,0.0939,0.1549,0.9633,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.569,0.5927,0.595,0.5502,0.5935,0.555,0.0023,0.0425,0.0008,0.0377,0.9633,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.9064,0.7735,0.7941,0.7235,0.7917,0.7298,0.0206,0.05,0.0182,0.0437,0.9633,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.0099,0.652,0.621,0.5314,0.6096,0.5359,0.031,0.1206,0.0424,0.1161,0.8657,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3712,0.7,0.686,0.716,0.6899,0.715,0.014,0.016,0.0101,0.015,0.8657,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.254,0.637,0.651,0.6535,0.6514,0.6536,0.014,0.0165,0.0144,0.0166,0.8657,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.541,0.724,0.631,0.7541,0.6467,0.7482,0.093,0.0301,0.0773,0.0242,0.8657,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0152,0.685,0.639,0.4317,0.6126,0.4425,0.046,0.2533,0.0724,0.2425,0.8657,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3245,0.294,0.306,0.2612,0.3006,0.2659,0.012,0.0328,0.0066,0.0281,0.8657,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.6973,0.811,0.765,0.8085,0.7707,0.8073,0.046,0.0025,0.0403,0.0037,0.8657,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.4498,0.644,0.583,0.7556,0.6052,0.7486,0.061,0.1116,0.0388,0.1046,0.8657,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.4256,0.692,0.649,0.7225,0.6587,0.7215,0.043,0.0305,0.0333,0.0295,0.8657,0.05
