model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8265,0.92,0.942,0.7837,0.9022,0.8016,0.022,0.1363,0.0178,0.1184,0.7166,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2857,0.928,0.962,0.8864,0.943,0.8951,0.034,0.0416,0.015,0.0329,0.7166,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8835,0.872,0.81,0.8246,0.8137,0.823,0.062,0.0474,0.0583,0.049,0.7166,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0217,0.854,0.83,0.8762,0.8408,0.8682,0.024,0.0222,0.0132,0.0142,0.7166,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8006,0.838,0.9,0.6878,0.8439,0.702,0.062,0.1502,0.0059,0.136,0.7166,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1797,0.398,0.43,0.3644,0.4123,0.3674,0.032,0.0336,0.0143,0.0306,0.7166,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.9217,0.954,0.978,0.9345,0.9666,0.9379,0.024,0.0195,0.0126,0.0161,0.7166,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.386,0.914,0.86,0.8912,0.8683,0.8892,0.054,0.0228,0.0457,0.0248,0.7166,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5227,0.902,0.932,0.8819,0.9189,0.8857,0.03,0.0201,0.0169,0.0163,0.7166,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.159,0.918,0.868,0.8711,0.8708,0.8779,0.05,0.0469,0.0472,0.0401,0.7166,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0315,0.91,0.856,0.842,0.8536,0.8474,0.054,0.068,0.0564,0.0626,0.7166,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2187,0.938,0.94,0.9079,0.9324,0.913,0.002,0.0301,0.0056,0.025,0.7166,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9276,0.724,0.774,0.7152,0.7568,0.7134,0.05,0.0088,0.0328,0.0106,0.7166,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1129,0.916,0.87,0.829,0.8603,0.8357,0.046,0.087,0.0557,0.0803,0.7166,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2816,0.79,0.864,0.694,0.8203,0.7098,0.074,0.096,0.0303,0.0802,0.7166,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.6303,0.894,0.89,0.7953,0.865,0.8017,0.004,0.0987,0.029,0.0923,0.7166,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.1615,0.862,0.862,0.8258,0.8524,0.8283,0.0,0.0362,0.0096,0.0337,0.7166,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2538,0.822,0.882,0.7946,0.8582,0.7982,0.06,0.0274,0.0362,0.0238,0.7166,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.043,0.796,0.768,0.736,0.7584,0.7342,0.028,0.06,0.0376,0.0618,0.7166,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.001,0.806,0.884,0.7295,0.8445,0.7446,0.078,0.0765,0.0385,0.0614,0.7166,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5922,0.828,0.844,0.7908,0.8303,0.7958,0.016,0.0372,0.0023,0.0322,0.7166,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4456,0.938,0.888,0.8639,0.8824,0.8681,0.05,0.0741,0.0556,0.0699,0.7166,0.1
