model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,18,2.6902,0.6455,0.1821,0.7285,0.3177,0.725,0.4634,0.083,0.3278,0.0795,0.7504,0.0317
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,18,-4.1352,0.6949,0.1841,0.7343,0.3205,0.7302,0.5108,0.0394,0.3744,0.0353,0.7504,0.0317
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,18,-3.2727,0.6508,0.1986,0.7311,0.331,0.7288,0.4522,0.0803,0.3198,0.078,0.7504,0.0317
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,18,-3.3452,0.6667,0.2116,0.7523,0.3463,0.7513,0.4551,0.0856,0.3203,0.0847,0.7504,0.0317
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,18,1.1719,0.6631,0.2096,0.7274,0.3389,0.7276,0.4536,0.0643,0.3242,0.0645,0.7504,0.0317
cohere/command-light,MMLU-Lite,MMLU-Lite,567,18,-2.4255,0.3827,0.0978,0.4647,0.1886,0.4614,0.2849,0.082,0.1941,0.0787,0.7504,0.0317
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,18,0.6059,0.8078,0.253,0.8668,0.4063,0.867,0.5548,0.059,0.4015,0.0592,0.7504,0.0317
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,18,-5.0081,0.679,0.2016,0.7457,0.3363,0.7411,0.4774,0.0667,0.3427,0.062,0.7504,0.0317
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,18,-1.0537,0.776,0.2036,0.7614,0.3419,0.7578,0.5724,0.0146,0.4341,0.0182,0.7504,0.0317
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,18,-5.1665,0.6684,0.2011,0.7216,0.3305,0.7194,0.4673,0.0531,0.338,0.0509,0.7504,0.0317
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,18,-1.8896,0.6473,0.1931,0.7263,0.3256,0.724,0.4542,0.0791,0.3216,0.0767,0.7504,0.0317
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,2.5604,0.7125,0.1677,0.7585,0.3141,0.7541,0.5449,0.046,0.3985,0.0416,0.7504,0.0317
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,18,0.1586,0.5062,0.1577,0.7058,0.2932,0.7007,0.3485,0.1996,0.2129,0.1945,0.7504,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,-1.7806,0.6684,0.1896,0.6955,0.3152,0.6928,0.4788,0.0271,0.3532,0.0243,0.7504,0.0317
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,18,-1.9038,0.5097,0.1732,0.6554,0.2927,0.6522,0.3365,0.1457,0.217,0.1425,0.7504,0.0317
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,18,-0.6793,0.642,0.2106,0.7361,0.3417,0.7357,0.4314,0.0941,0.3003,0.0937,0.7504,0.0317
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,18,-3.603,0.5944,0.1866,0.6682,0.3065,0.6669,0.4077,0.0739,0.2878,0.0725,0.7504,0.0317
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,18,-0.8038,0.5996,0.2011,0.6531,0.3137,0.6522,0.3985,0.0535,0.2859,0.0525,0.7504,0.0317
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,18,4.5945,0.5661,0.1547,0.6262,0.2721,0.6251,0.4114,0.0601,0.294,0.059,0.7504,0.0317
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,18,-3.6921,0.5591,0.1552,0.6657,0.2811,0.6597,0.4039,0.1066,0.2779,0.1006,0.7504,0.0317
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,18,0.1407,0.5732,0.2021,0.7053,0.3274,0.7041,0.3711,0.1321,0.2458,0.1309,0.7504,0.0317
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,18,0.6902,0.7037,0.1906,0.8008,0.342,0.7969,0.5131,0.0971,0.3617,0.0932,0.7504,0.0317
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,2.6902,0.4371,0.0579,0.5265,0.1058,0.5252,0.3792,0.0894,0.3313,0.0881,0.8974,0.0229
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,10,-4.1352,0.8101,0.1407,0.8306,0.2116,0.8321,0.6694,0.0206,0.5984,0.022,0.8974,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-3.2727,0.6957,0.1108,0.5995,0.1609,0.5998,0.5849,0.0962,0.5347,0.0959,0.8974,0.0229
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,10,-3.3452,0.8993,0.1307,0.8283,0.2024,0.8292,0.7686,0.071,0.6969,0.0701,0.8974,0.0229
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,10,1.1719,0.1968,0.0364,0.4418,0.0778,0.4397,0.1604,0.245,0.119,0.243,0.8974,0.0229
cohere/command-light,MATH Competition,MATH Competition,437,10,-2.4255,0.1007,0.023,0.245,0.0454,0.2422,0.0777,0.1443,0.0552,0.1415,0.8974,0.0229
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,10,0.6059,0.9291,0.1522,0.8416,0.2231,0.8434,0.7769,0.0875,0.706,0.0857,0.8974,0.0229
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,10,-5.0081,0.9291,0.1637,0.7781,0.227,0.781,0.7654,0.151,0.7021,0.1481,0.8974,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-1.0537,0.8627,0.1637,0.7389,0.2232,0.7445,0.699,0.1238,0.6395,0.1182,0.8974,0.0229
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,10,-5.1665,0.7872,0.1193,0.6408,0.1728,0.6418,0.6679,0.1464,0.6143,0.1454,0.8974,0.0229
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,10,-1.8896,0.7689,0.1128,0.6545,0.1684,0.6556,0.6561,0.1144,0.6004,0.1133,0.8974,0.0229
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.5604,0.833,0.1307,0.8802,0.2074,0.8786,0.7022,0.0472,0.6255,0.0456,0.8974,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,0.1586,0.7689,0.1083,0.3804,0.1369,0.3875,0.6606,0.3885,0.632,0.3814,0.8974,0.0229
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,10,-1.7806,0.6201,0.0903,0.6747,0.1501,0.6729,0.5298,0.0546,0.4701,0.0528,0.8974,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,-1.9038,0.3318,0.0289,0.3686,0.0634,0.3648,0.3029,0.0368,0.2684,0.033,0.8974,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,-0.6793,0.7941,0.1013,0.5957,0.1523,0.5989,0.6928,0.1984,0.6417,0.1951,0.8974,0.0229
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,10,-3.603,0.6934,0.1128,0.7102,0.174,0.71,0.5806,0.0168,0.5193,0.0166,0.8974,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,-0.8038,0.7208,0.1128,0.5866,0.1615,0.588,0.608,0.1342,0.5593,0.1328,0.8974,0.0229
openai/text-davinci-002,MATH Competition,MATH Competition,437,10,4.5945,0.4668,0.0469,0.3529,0.0783,0.3535,0.4199,0.114,0.3885,0.1133,0.8974,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,-3.6921,0.5995,0.1218,0.4675,0.1577,0.4719,0.4778,0.132,0.4419,0.1277,0.8974,0.0229
