model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7539,0.8,0.822,0.6216,0.7618,0.6209,0.022,0.1784,0.0382,0.1791,0.7006,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9066,0.688,0.666,0.5722,0.6357,0.5647,0.022,0.1158,0.0523,0.1233,0.7006,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5365,0.89,0.948,0.8333,0.9139,0.8339,0.058,0.0567,0.0239,0.0561,0.7006,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.5123,0.796,0.752,0.6847,0.7301,0.6787,0.044,0.1113,0.0659,0.1173,0.7006,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4491,0.844,0.838,0.7671,0.8152,0.7618,0.006,0.0769,0.0288,0.0822,0.7006,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0381,0.908,0.912,0.8924,0.9045,0.887,0.004,0.0156,0.0035,0.021,0.7006,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2845,0.782,0.764,0.6423,0.7257,0.6362,0.018,0.1397,0.0563,0.1458,0.7006,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.208,0.774,0.782,0.5831,0.7212,0.5789,0.008,0.1909,0.0528,0.1951,0.7006,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3526,0.952,0.946,0.9302,0.9409,0.9289,0.006,0.0218,0.0111,0.0231,0.7006,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1393,0.808,0.814,0.7703,0.799,0.7639,0.006,0.0377,0.009,0.0441,0.7006,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0003,0.938,0.97,0.9556,0.9652,0.9541,0.032,0.0176,0.0272,0.0161,0.7006,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9946,0.934,0.914,0.8959,0.9075,0.8922,0.02,0.0381,0.0265,0.0418,0.7006,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2183,0.94,0.938,0.9049,0.9271,0.9017,0.002,0.0351,0.0129,0.0383,0.7006,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1304,0.754,0.71,0.6547,0.6912,0.6472,0.044,0.0993,0.0628,0.1068,0.7006,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9626,0.798,0.826,0.7218,0.7934,0.7171,0.028,0.0762,0.0046,0.0809,0.7006,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9208,0.83,0.796,0.7096,0.7694,0.707,0.034,0.1204,0.0606,0.123,0.7006,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.1629,0.838,0.828,0.8511,0.8327,0.8438,0.01,0.0131,0.0053,0.0058,0.7006,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.7557,0.95,0.954,0.9237,0.9448,0.9233,0.004,0.0263,0.0052,0.0267,0.7006,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.2533,0.966,0.98,0.9651,0.9753,0.9644,0.014,0.0009,0.0093,0.0016,0.7006,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2829,0.968,0.974,0.9529,0.9674,0.9518,0.006,0.0151,0.0006,0.0162,0.7006,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2127,0.828,0.838,0.7589,0.8127,0.7535,0.01,0.0691,0.0153,0.0745,0.7006,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.5059,0.954,0.986,0.9662,0.9803,0.967,0.032,0.0122,0.0263,0.013,0.7006,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.286,0.922,0.908,0.8088,0.8779,0.8074,0.014,0.1132,0.0441,0.1146,0.7006,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.8554,0.926,0.962,0.9387,0.9545,0.9369,0.036,0.0127,0.0285,0.0109,0.7006,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.537,0.878,0.838,0.842,0.8372,0.8354,0.04,0.036,0.0408,0.0426,0.7006,0.1
