model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4279,0.6455,0.582,0.4352,0.5588,0.4342,0.0635,0.2103,0.0867,0.2113,0.8428,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9217,0.6949,0.6772,0.6894,0.6785,0.6853,0.0176,0.0055,0.0164,0.0096,0.8428,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.1391,0.6508,0.7055,0.5295,0.678,0.531,0.0547,0.1213,0.0272,0.1198,0.8428,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1289,0.6667,0.6667,0.6924,0.6708,0.6933,0.0,0.0257,0.0042,0.0266,0.8428,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9747,0.6631,0.6684,0.61,0.6591,0.6093,0.0053,0.0531,0.004,0.0538,0.8428,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.2181,0.3827,0.1958,0.1328,0.1857,0.1317,0.1869,0.2499,0.197,0.2511,0.8428,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.5392,0.8078,0.836,0.8131,0.8327,0.8148,0.0282,0.0053,0.0249,0.0071,0.8428,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3156,0.679,0.6226,0.7218,0.6379,0.7199,0.0564,0.0428,0.0411,0.0409,0.8428,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.8118,0.776,0.7813,0.6572,0.7614,0.6544,0.0053,0.1188,0.0147,0.1216,0.8428,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.138,0.6684,0.709,0.7672,0.7177,0.7644,0.0406,0.0988,0.0493,0.096,0.8428,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.6867,0.6473,0.6402,0.7412,0.6557,0.7387,0.0071,0.0939,0.0084,0.0914,0.8428,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7081,0.7125,0.7549,0.7292,0.7509,0.7298,0.0423,0.0166,0.0384,0.0173,0.8428,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7877,0.5062,0.4762,0.594,0.4944,0.5918,0.03,0.0879,0.0118,0.0857,0.8428,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4014,0.6684,0.6896,0.5728,0.6712,0.5726,0.0212,0.0956,0.0028,0.0958,0.8428,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.0979,0.5097,0.4691,0.2973,0.4415,0.2935,0.0406,0.2124,0.0682,0.2162,0.8428,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,3.5646,0.642,0.6261,0.7305,0.6421,0.7281,0.0159,0.0885,0.0002,0.0861,0.8428,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,7.4954,0.5944,0.619,0.7417,0.6376,0.7373,0.0247,0.1474,0.0433,0.1429,0.8428,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.9828,0.5996,0.6243,0.6906,0.6347,0.6905,0.0247,0.0909,0.0351,0.0909,0.8428,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8436,0.5661,0.6102,0.4191,0.5802,0.4194,0.0441,0.147,0.0141,0.1467,0.8428,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0252,0.5591,0.5326,0.4368,0.5174,0.4361,0.0265,0.1223,0.0416,0.123,0.8428,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1807,0.5732,0.6032,0.622,0.6063,0.6233,0.03,0.0488,0.0331,0.0501,0.8428,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.7244,0.7037,0.6914,0.7453,0.6999,0.7454,0.0123,0.0416,0.0038,0.0417,0.8428,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4279,0.4371,0.286,0.8363,0.2979,0.8413,0.151,0.3992,0.1391,0.4042,0.9786,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.9217,0.8101,0.7025,0.8258,0.7054,0.8363,0.1076,0.0157,0.1047,0.0262,0.9786,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1391,0.6957,0.6247,0.9247,0.6313,0.9319,0.0709,0.229,0.0644,0.2362,0.9786,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1289,0.8993,0.8513,0.9365,0.8533,0.9444,0.0481,0.0371,0.0461,0.0451,0.9786,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9747,0.1968,0.0778,0.2269,0.0809,0.2244,0.119,0.0301,0.1159,0.0276,0.9786,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.2181,0.1007,0.0664,0.7054,0.0799,0.7005,0.0343,0.6047,0.0207,0.5998,0.9786,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.5392,0.9291,0.9199,0.927,0.9201,0.9303,0.0092,0.0021,0.0089,0.0012,0.9786,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.3156,0.9291,0.8741,0.8998,0.8749,0.9099,0.0549,0.0292,0.0542,0.0191,0.9786,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.8118,0.8627,0.8627,0.9682,0.865,0.9718,0.0,0.1055,0.0023,0.1091,0.9786,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.138,0.7872,0.7872,0.7212,0.7859,0.7287,0.0,0.066,0.0013,0.0585,0.9786,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,3.6867,0.7689,0.7963,0.5327,0.7908,0.5399,0.0275,0.2362,0.022,0.2289,0.9786,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7081,0.833,0.7872,0.9529,0.7908,0.9545,0.0458,0.1199,0.0422,0.1215,0.9786,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7877,0.7689,0.7529,0.8461,0.7549,0.848,0.016,0.0772,0.014,0.0791,0.9786,0.1144
