model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-17.5151,0.8896,0.2396,0.8519,0.6172,0.8519,0.6499,0.0377,0.2724,0.0377,0.3833,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-42.7799,0.816,0.2396,0.8309,0.6042,0.8309,0.5763,0.015,0.2117,0.015,0.3833,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,4.3257,0.6994,0.142,0.5374,0.3854,0.5367,0.5574,0.162,0.314,0.1627,0.3833,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,92.7048,0.2883,0.0444,0.2319,0.16,0.2319,0.244,0.0565,0.1283,0.0565,0.3833,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-15.9112,0.5399,0.2396,0.7967,0.5831,0.7967,0.3002,0.2568,0.0433,0.2568,0.3833,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-15.9112,0.5951,0.2396,0.7967,0.5831,0.7967,0.3554,0.2016,0.0119,0.2016,0.3833,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-34.3426,0.7301,0.2396,0.8118,0.5925,0.8118,0.4904,0.0817,0.1376,0.0817,0.3833,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-42.7799,0.865,0.2396,0.8309,0.6042,0.8309,0.6254,0.0341,0.2608,0.0341,0.3833,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,6.6807,0.6933,0.142,0.6291,0.4424,0.6291,0.5512,0.0641,0.2508,0.0641,0.3833,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-17.5151,0.7423,0.2396,0.8519,0.6172,0.8519,0.5027,0.1095,0.1251,0.1095,0.3833,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,4,-1802.7571,0.7607,0.2396,0.7485,0.5534,0.7485,0.5211,0.0123,0.2073,0.0123,0.3833,0.0245
