model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.056,0.8364,0.8704,0.9353,0.8886,0.9337,0.034,0.0989,0.0522,0.0973,0.7122,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.2064,0.8395,0.9414,0.9401,0.9406,0.9387,0.1019,0.1006,0.1011,0.0992,0.7122,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6802,0.6327,0.6543,0.7793,0.6883,0.7725,0.0216,0.1466,0.0556,0.1398,0.7122,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7371,0.287,0.3148,0.6749,0.4154,0.6641,0.0278,0.3879,0.1283,0.3771,0.7122,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3073,0.537,0.5463,0.6499,0.5749,0.6456,0.0093,0.1128,0.0378,0.1085,0.7122,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2574,0.5432,0.5463,0.6458,0.5735,0.6407,0.0031,0.1026,0.0303,0.0975,0.7122,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3836,0.713,0.787,0.7542,0.7776,0.7542,0.0741,0.0412,0.0646,0.0412,0.7122,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.4956,0.8704,0.8333,0.8391,0.835,0.8392,0.037,0.0312,0.0353,0.0312,0.7122,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1826,0.7747,0.892,0.8434,0.8787,0.8458,0.1173,0.0687,0.104,0.0711,0.7122,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-239.2439,0.7377,0.787,0.7438,0.7746,0.7438,0.0494,0.0062,0.0369,0.0062,0.7122,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4276,0.7222,0.9414,0.861,0.9187,0.8627,0.2191,0.1388,0.1965,0.1405,0.7122,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1404,0.7531,0.787,0.8187,0.7957,0.817,0.034,0.0656,0.0426,0.0639,0.7122,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0324,0.7037,0.7346,0.7112,0.7271,0.7086,0.0309,0.0075,0.0234,0.0049,0.7122,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0125,0.7469,0.787,0.8317,0.7993,0.8297,0.0401,0.0848,0.0524,0.0828,0.7122,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8163,0.7469,0.787,0.8337,0.7997,0.8312,0.0401,0.0868,0.0528,0.0843,0.7122,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9844,0.392,0.4198,0.6601,0.4863,0.651,0.0278,0.2681,0.0943,0.259,0.7122,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4693,0.6852,0.6759,0.6895,0.6787,0.6856,0.0093,0.0043,0.0065,0.0004,0.7122,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.18,0.8457,1.0,0.8659,0.9628,0.8708,0.1543,0.0203,0.1171,0.0251,0.7122,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6331,0.7346,0.787,0.7535,0.7771,0.7524,0.0525,0.0189,0.0425,0.0178,0.7122,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6693,0.7037,0.7284,0.7515,0.7341,0.7482,0.0247,0.0478,0.0304,0.0445,0.7122,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0458,0.6636,0.4012,0.7328,0.4936,0.722,0.2623,0.0692,0.17,0.0584,0.7122,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4101,0.8148,0.9537,0.9179,0.9437,0.919,0.1389,0.1031,0.1289,0.1042,0.7122,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3988,0.7346,0.787,0.8036,0.7913,0.802,0.0525,0.069,0.0568,0.0674,0.7122,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.284,0.7623,0.6574,0.8098,0.6999,0.8049,0.1049,0.0474,0.0625,0.0425,0.7122,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.4573,0.7623,0.9414,0.9037,0.9305,0.9035,0.179,0.1414,0.1681,0.1411,0.7122,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5497,0.6975,0.7346,0.7219,0.7303,0.7196,0.037,0.0243,0.0327,0.0221,0.7122,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3912,0.784,0.8889,0.8517,0.8776,0.8496,0.1049,0.0678,0.0936,0.0657,0.7122,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3169,0.7068,0.787,0.7639,0.7802,0.7634,0.0802,0.0571,0.0734,0.0566,0.7122,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3912,0.7809,0.8889,0.8517,0.8776,0.8496,0.108,0.0709,0.0967,0.0688,0.7122,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.284,0.7377,0.6574,0.8098,0.6999,0.8049,0.0802,0.0721,0.0378,0.0672,0.7122,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3912,0.7809,0.8889,0.8517,0.8776,0.8496,0.108,0.0709,0.0967,0.0688,0.7122,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3912,0.784,0.8889,0.8517,0.8776,0.8496,0.1049,0.0678,0.0936,0.0657,0.7122,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1957,0.7099,0.5988,0.7633,0.6444,0.7572,0.1111,0.0534,0.0655,0.0473,0.7122,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6977,0.571,0.4907,0.7735,0.5693,0.7635,0.0802,0.2025,0.0017,0.1925,0.7122,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.2619,0.8673,0.9414,0.9278,0.9378,0.929,0.0741,0.0605,0.0705,0.0617,0.7122,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.4994,0.7438,0.8951,0.8344,0.8778,0.8352,0.1512,0.0906,0.134,0.0913,0.7122,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8996,0.8395,0.9537,0.8804,0.9333,0.8827,0.1142,0.0409,0.0938,0.0432,0.7122,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2356,0.7377,0.8426,0.7887,0.8266,0.787,0.1049,0.051,0.0889,0.0493,0.7122,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.545,0.6296,0.6512,0.8063,0.6944,0.8011,0.0216,0.1767,0.0647,0.1715,0.7122,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1099,0.7222,0.6049,0.7926,0.6567,0.7848,0.1173,0.0703,0.0655,0.0625,0.7122,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1474,0.8519,0.8333,0.8892,0.849,0.8876,0.0185,0.0373,0.0029,0.0358,0.7122,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4677,0.7099,0.6049,0.7632,0.6485,0.7564,0.1049,0.0533,0.0613,0.0465,0.7122,0.0309
