model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3236,0.8364,1.0,0.8895,0.9542,0.8921,0.1636,0.0531,0.1178,0.0557,0.5752,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3398,0.8395,1.0,0.91,0.9623,0.9113,0.1605,0.0705,0.1228,0.0718,0.5752,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4227,0.6327,0.8364,0.7953,0.8186,0.7946,0.2037,0.1625,0.1859,0.1618,0.5752,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2995,0.287,0.3858,0.6338,0.4877,0.6258,0.0988,0.3468,0.2007,0.3387,0.5752,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.298,0.537,0.5525,0.689,0.6075,0.682,0.0154,0.1519,0.0704,0.1449,0.5752,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6873,0.5432,0.6235,0.6581,0.637,0.6553,0.0802,0.1149,0.0938,0.1121,0.5752,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8985,0.713,0.7685,0.7694,0.7686,0.7687,0.0556,0.0565,0.0556,0.0557,0.5752,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2649,0.8704,0.6975,0.8307,0.752,0.8256,0.1728,0.0397,0.1184,0.0447,0.5752,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.922,0.7747,0.713,0.7544,0.7306,0.7546,0.0617,0.0203,0.044,0.0201,0.5752,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2823,0.7377,0.7685,0.8629,0.8071,0.8592,0.0309,0.1253,0.0694,0.1216,0.5752,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2624,0.7222,0.7963,0.7968,0.7947,0.7926,0.0741,0.0746,0.0725,0.0704,0.5752,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6154,0.7531,0.7685,0.8746,0.8119,0.8708,0.0154,0.1215,0.0589,0.1177,0.5752,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9841,0.7037,0.7685,0.8529,0.8029,0.8494,0.0648,0.1492,0.0992,0.1457,0.5752,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1228,0.7469,0.7685,0.8821,0.815,0.878,0.0216,0.1352,0.0681,0.1311,0.5752,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1688,0.7469,0.7685,0.8667,0.8087,0.863,0.0216,0.1198,0.0618,0.1161,0.5752,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9272,0.392,0.4105,0.6035,0.4893,0.5961,0.0185,0.2115,0.0974,0.2041,0.5752,0.0309
