model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-5.0575,0.8896,0.176,0.8549,0.5835,0.8549,0.7135,0.0346,0.306,0.0346,0.3998,0.0184
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,10.4105,0.816,0.2426,0.8908,0.6317,0.8908,0.5733,0.0749,0.1843,0.0749,0.3998,0.0184
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.8162,0.6994,0.2426,0.8834,0.6272,0.8834,0.4568,0.1841,0.0721,0.1841,0.3998,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,32.439,0.2883,0.0991,0.4624,0.3172,0.4624,0.1892,0.174,0.0288,0.174,0.3998,0.0184
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,168.8571,0.5399,0.1657,0.6458,0.4539,0.6458,0.3742,0.1059,0.086,0.1059,0.3998,0.0184
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,39.8735,0.5951,0.1657,0.6094,0.432,0.6094,0.4294,0.0143,0.1631,0.0143,0.3998,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,4.6144,0.7301,0.2426,0.8591,0.6126,0.8591,0.4875,0.129,0.1174,0.129,0.3998,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-10.2413,0.865,0.176,0.7704,0.5328,0.7704,0.689,0.0946,0.3322,0.0946,0.3998,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-12.2404,0.6933,0.176,0.8311,0.5692,0.8311,0.5172,0.1379,0.124,0.1379,0.3998,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-12.2404,0.7423,0.176,0.8311,0.5692,0.8311,0.5663,0.0888,0.1731,0.0888,0.3998,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3364.8183,0.7607,0.176,0.6871,0.4828,0.6871,0.5847,0.0736,0.2779,0.0736,0.3998,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,6.3194,0.7853,0.2426,0.8855,0.6285,0.8855,0.5427,0.1002,0.1568,0.1002,0.3998,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-12.2404,0.7546,0.176,0.8311,0.5692,0.8311,0.5786,0.0765,0.1854,0.0765,0.3998,0.0184
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-10.2413,0.7914,0.176,0.7704,0.5328,0.7704,0.6154,0.021,0.2586,0.021,0.3998,0.0184
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-10.2413,0.773,0.176,0.7704,0.5328,0.7704,0.597,0.0026,0.2402,0.0026,0.3998,0.0184
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,23.0965,0.4233,0.0991,0.6701,0.44,0.667,0.3242,0.2468,0.0166,0.2437,0.3998,0.0184
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-85.4558,0.7117,0.2426,0.8301,0.5952,0.8301,0.4691,0.1184,0.1164,0.1184,0.3998,0.0184
