model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,16.2506,0.739,0.7316,0.7461,0.7317,0.7422,0.0074,0.0071,0.0072,0.0032,0.9893,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,11.9109,0.7463,0.7647,0.7483,0.7645,0.7501,0.0184,0.002,0.0182,0.0037,0.9893,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3521,0.7463,0.7463,0.7515,0.7463,0.7479,0.0,0.0051,0.0,0.0016,0.9893,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.8509,0.6801,0.7096,0.6751,0.7092,0.6761,0.0294,0.005,0.0291,0.004,0.9893,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1263,0.739,0.8088,0.7682,0.8084,0.7705,0.0699,0.0292,0.0694,0.0315,0.9893,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5018,0.6213,0.6324,0.6804,0.6328,0.6722,0.011,0.0591,0.0115,0.0509,0.9893,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2377,0.375,0.3088,0.4036,0.3097,0.3923,0.0662,0.0286,0.0653,0.0173,0.9893,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.389,0.6434,0.6397,0.6728,0.64,0.6661,0.0037,0.0294,0.0034,0.0227,0.9893,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8843,0.5368,0.4963,0.4568,0.496,0.4619,0.0404,0.08,0.0408,0.0749,0.9893,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5489,0.4154,0.364,0.5413,0.3656,0.5136,0.0515,0.1259,0.0499,0.0982,0.9893,0.1838
