model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1529,0.8199,0.8713,0.824,0.8709,0.8331,0.0515,0.0041,0.0511,0.0132,0.9893,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6629,0.625,0.6654,0.6447,0.6653,0.648,0.0404,0.0197,0.0403,0.023,0.9893,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4551,0.4118,0.4191,0.4598,0.4195,0.4539,0.0074,0.048,0.0077,0.0422,0.9893,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7543,0.6287,0.5809,0.6428,0.5813,0.6239,0.0478,0.0142,0.0473,0.0048,0.9893,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7354,0.3787,0.4265,0.5067,0.4273,0.4996,0.0478,0.128,0.0486,0.1209,0.9893,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0815,0.2757,0.2096,0.3614,0.2109,0.3314,0.0662,0.0857,0.0649,0.0556,0.9893,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2523,0.2022,0.2243,0.3632,0.2255,0.3414,0.0221,0.161,0.0233,0.1392,0.9893,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2654,0.4853,0.5221,0.4888,0.5218,0.4975,0.0368,0.0036,0.0365,0.0122,0.9893,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.243,0.3419,0.3125,0.3698,0.313,0.3622,0.0294,0.0279,0.0289,0.0203,0.9893,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2521,0.636,0.6838,0.6599,0.6836,0.6612,0.0478,0.0239,0.0476,0.0252,0.9893,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1056,0.636,0.6029,0.6839,0.6037,0.6712,0.0331,0.0479,0.0324,0.0352,0.9893,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9822,0.8309,0.8199,0.8181,0.8198,0.8166,0.011,0.0128,0.0111,0.0143,0.9893,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4297,0.761,0.761,0.7057,0.7605,0.7112,0.0,0.0554,0.0005,0.0499,0.9893,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5295,0.4485,0.5147,0.5038,0.5145,0.4994,0.0662,0.0552,0.066,0.0509,0.9893,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4896,0.6801,0.7096,0.6778,0.7092,0.6793,0.0294,0.0023,0.0291,0.0008,0.9893,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9015,0.8272,0.9338,0.7347,0.9321,0.7726,0.1066,0.0925,0.1049,0.0546,0.9893,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.803,0.6397,0.6287,0.6766,0.6291,0.6646,0.011,0.0369,0.0106,0.0248,0.9893,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4401,0.4338,0.5147,0.501,0.5146,0.5055,0.0809,0.0672,0.0808,0.0717,0.9893,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3266,0.5551,0.5588,0.6116,0.5593,0.6004,0.0037,0.0564,0.0041,0.0453,0.9893,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6866,0.6801,0.7316,0.6903,0.7312,0.6948,0.0515,0.0102,0.0511,0.0146,0.9893,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7982,0.4632,0.3162,0.4949,0.3178,0.4702,0.1471,0.0317,0.1454,0.0069,0.9893,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5836,0.8419,0.8272,0.8324,0.8273,0.8318,0.0147,0.0095,0.0147,0.0101,0.9893,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6177,0.6213,0.6765,0.6531,0.6762,0.6531,0.0551,0.0318,0.0549,0.0317,0.9893,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9036,0.8456,0.8603,0.8433,0.8601,0.8431,0.0147,0.0022,0.0145,0.0025,0.9893,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4979,0.7316,0.7537,0.7032,0.7532,0.7083,0.0221,0.0284,0.0216,0.0233,0.9893,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6407,0.6324,0.6838,0.6565,0.6836,0.6593,0.0515,0.0241,0.0512,0.0269,0.9893,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.9279,0.7206,0.7316,0.6876,0.7312,0.6907,0.011,0.0329,0.0106,0.0299,0.9893,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6828,0.5956,0.6691,0.7007,0.6694,0.6958,0.0735,0.1051,0.0738,0.1002,0.9893,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7352,0.614,0.5809,0.6943,0.5819,0.6762,0.0331,0.0803,0.0321,0.0622,0.9893,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.5158,0.6618,0.636,0.6779,0.6364,0.6683,0.0257,0.0162,0.0254,0.0065,0.9893,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5077,0.7978,0.8824,0.7718,0.8813,0.7871,0.0846,0.026,0.0835,0.0107,0.9893,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8473,0.8125,0.8787,0.8359,0.8782,0.838,0.0662,0.0234,0.0657,0.0255,0.9893,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5616,0.7868,0.7721,0.8335,0.7726,0.8259,0.0147,0.0467,0.0141,0.0392,0.9893,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8714,0.6287,0.7059,0.6577,0.7054,0.6614,0.0772,0.029,0.0767,0.0327,0.9893,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8442,0.7978,0.8125,0.8386,0.8128,0.8371,0.0147,0.0408,0.015,0.0393,0.9893,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2526,0.6801,0.7132,0.6731,0.7129,0.6812,0.0331,0.007,0.0327,0.0011,0.9893,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.5783,0.6728,0.6801,0.6778,0.6801,0.6746,0.0074,0.005,0.0073,0.0018,0.9893,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7452,0.7132,0.636,0.738,0.637,0.7227,0.0772,0.0248,0.0763,0.0095,0.9893,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3503,0.5735,0.5809,0.6113,0.5811,0.6043,0.0074,0.0377,0.0076,0.0308,0.9893,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3801,0.6066,0.6581,0.6638,0.6582,0.6644,0.0515,0.0572,0.0515,0.0578,0.9893,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0664,0.6434,0.7096,0.6928,0.7094,0.6968,0.0662,0.0494,0.066,0.0534,0.9893,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4238,0.636,0.7316,0.692,0.7312,0.6959,0.0956,0.056,0.0952,0.0599,0.9893,0.1838
