model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0597,0.7941,0.8284,0.8349,0.8286,0.8325,0.0343,0.0408,0.0345,0.0384,0.9614,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7203,0.6062,0.6438,0.6743,0.6449,0.6715,0.0376,0.0681,0.0387,0.0653,0.9614,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3742,0.3873,0.3758,0.5282,0.3812,0.5148,0.0114,0.1409,0.0061,0.1276,0.9614,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6564,0.6144,0.6389,0.6736,0.64,0.6683,0.0245,0.0593,0.0256,0.0539,0.9614,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0134,0.4379,0.5719,0.5749,0.5719,0.5712,0.134,0.137,0.134,0.1333,0.9614,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4921,0.2696,0.1944,0.3978,0.2016,0.3812,0.0752,0.1282,0.068,0.1116,0.9614,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8894,0.2729,0.2157,0.3859,0.2218,0.3755,0.0572,0.113,0.051,0.1026,0.9614,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1043,0.482,0.5245,0.5255,0.5245,0.5245,0.0425,0.0435,0.0425,0.0424,0.9614,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0058,0.2451,0.1879,0.4234,0.1962,0.4036,0.0572,0.1783,0.0489,0.1585,0.9614,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2382,0.6634,0.6601,0.6787,0.6608,0.6772,0.0033,0.0153,0.0026,0.0138,0.9614,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8117,0.6699,0.6699,0.7118,0.6714,0.7074,0.0,0.0419,0.0014,0.0374,0.9614,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2271,0.8186,0.768,0.8379,0.7704,0.8303,0.0507,0.0192,0.0483,0.0117,0.9614,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0367,0.683,0.7141,0.7497,0.7152,0.744,0.031,0.0667,0.0322,0.0609,0.9614,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2132,0.4297,0.402,0.5693,0.4078,0.554,0.0278,0.1396,0.0219,0.1243,0.9614,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5341,0.6552,0.5833,0.6926,0.5873,0.6868,0.0719,0.0374,0.0679,0.0316,0.9614,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0851,0.8219,0.8954,0.81,0.8923,0.8151,0.0735,0.0119,0.0704,0.0068,0.9614,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5391,0.665,0.6601,0.6912,0.6612,0.6885,0.0049,0.0262,0.0038,0.0234,0.9614,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2099,0.4085,0.5033,0.5735,0.5057,0.5651,0.0948,0.165,0.0972,0.1567,0.9614,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3431,0.5507,0.5261,0.666,0.5312,0.6565,0.0245,0.1153,0.0195,0.1058,0.9614,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6702,0.6634,0.7369,0.6983,0.7355,0.6993,0.0735,0.0349,0.0721,0.0359,0.9614,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1225,0.4363,0.4935,0.5802,0.4964,0.5704,0.0572,0.1439,0.0602,0.1341,0.9614,0.0817
