model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5358,0.66,0.6638,0.6279,0.6561,0.6292,0.0038,0.0321,0.0039,0.0309,0.7781,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8909,0.69,0.6624,0.7029,0.671,0.7015,0.0276,0.013,0.0189,0.0115,0.7781,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.6459,0.7047,0.7025,0.6591,0.6935,0.6616,0.0022,0.0457,0.0113,0.0431,0.7781,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1342,0.4622,0.4562,0.4898,0.4619,0.4818,0.006,0.0276,0.0003,0.0196,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4168,0.6482,0.6784,0.6697,0.6759,0.6668,0.0302,0.0215,0.0276,0.0186,0.7781,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2547,0.6129,0.6334,0.5897,0.6247,0.5944,0.0205,0.0232,0.0119,0.0185,0.7781,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2202,0.5928,0.6177,0.5712,0.6081,0.5741,0.0249,0.0216,0.0153,0.0187,0.7781,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6858,0.4259,0.4063,0.4277,0.4106,0.4256,0.0196,0.0018,0.0153,0.0003,0.7781,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.8241,0.5984,0.6148,0.6092,0.6135,0.6089,0.0164,0.0108,0.0151,0.0104,0.7781,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4014,0.6711,0.6444,0.6416,0.6433,0.6394,0.0267,0.0295,0.0278,0.0317,0.7781,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1083,0.424,0.4139,0.4484,0.4208,0.4449,0.0101,0.0244,0.0032,0.0209,0.7781,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8467,0.6564,0.6456,0.6412,0.6444,0.64,0.0108,0.0153,0.0121,0.0164,0.7781,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,10.1748,0.7186,0.7445,0.7082,0.7371,0.7112,0.0258,0.0104,0.0185,0.0074,0.7781,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0619,0.5395,0.5408,0.5656,0.546,0.5641,0.0013,0.0261,0.0065,0.0245,0.7781,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2701,0.5134,0.4992,0.5508,0.5093,0.545,0.0142,0.0375,0.004,0.0316,0.7781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9968,0.6765,0.7329,0.6075,0.7072,0.617,0.0564,0.069,0.0306,0.0596,0.7781,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0249,0.5048,0.503,0.5354,0.5099,0.534,0.0018,0.0306,0.0051,0.0292,0.7781,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4178,0.7005,0.7353,0.7035,0.7285,0.7048,0.0347,0.0029,0.028,0.0043,0.7781,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1869,0.3545,0.3502,0.4117,0.3618,0.4025,0.0043,0.0572,0.0073,0.048,0.7781,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.1661,0.6404,0.6575,0.6114,0.648,0.6149,0.0171,0.029,0.0076,0.0255,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2124,0.5742,0.5759,0.6296,0.586,0.6215,0.0018,0.0555,0.0119,0.0474,0.7781,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.9107,0.6767,0.7336,0.6027,0.7067,0.6124,0.0568,0.0741,0.03,0.0643,0.7781,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3578,0.4356,0.4265,0.5077,0.4427,0.4997,0.0091,0.0721,0.0071,0.0641,0.7781,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6354,0.3941,0.4033,0.4473,0.412,0.4424,0.0092,0.0532,0.0179,0.0483,0.7781,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.8019,0.5284,0.5524,0.5591,0.5539,0.5593,0.0241,0.0307,0.0256,0.0309,0.7781,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0838,0.5606,0.5532,0.5151,0.5459,0.5201,0.0074,0.0455,0.0147,0.0404,0.7781,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,10.2516,0.7184,0.7479,0.7064,0.7394,0.7098,0.0295,0.012,0.021,0.0085,0.7781,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,4.3929,0.6168,0.6053,0.6177,0.6084,0.6192,0.0116,0.0009,0.0085,0.0024,0.7781,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2621,0.5768,0.5841,0.6023,0.5878,0.6007,0.0072,0.0254,0.0109,0.0239,0.7781,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1663,0.4167,0.3911,0.4448,0.4018,0.4393,0.0256,0.0281,0.0149,0.0225,0.7781,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2743,0.6037,0.6307,0.641,0.6321,0.6371,0.027,0.0373,0.0284,0.0333,0.7781,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0314,0.5687,0.5701,0.5674,0.5694,0.5669,0.0013,0.0013,0.0006,0.0019,0.7781,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,10.078,0.7186,0.7492,0.706,0.7404,0.7096,0.0306,0.0126,0.0218,0.009,0.7781,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.5028,0.4605,0.4457,0.5153,0.46,0.5099,0.0148,0.0549,0.0005,0.0494,0.7781,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2907,0.626,0.6453,0.5596,0.6284,0.5694,0.0193,0.0665,0.0024,0.0566,0.7781,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8254,0.5645,0.5845,0.5916,0.5857,0.5898,0.02,0.0271,0.0212,0.0252,0.7781,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.7955,0.6928,0.6853,0.6614,0.6802,0.6626,0.0075,0.0313,0.0125,0.0302,0.7781,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.7156,0.5314,0.5054,0.6094,0.5252,0.5945,0.026,0.078,0.0063,0.063,0.7781,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.497,0.4534,0.4365,0.542,0.4574,0.5308,0.017,0.0886,0.004,0.0774,0.7781,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.3956,0.6172,0.6413,0.6237,0.6375,0.624,0.0241,0.0065,0.0203,0.0069,0.7781,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3923,0.4524,0.4526,0.5291,0.4683,0.5232,0.0003,0.0767,0.0159,0.0709,0.7781,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2206,0.6549,0.6731,0.6319,0.6645,0.6342,0.0183,0.023,0.0096,0.0207,0.7781,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3517,0.5116,0.504,0.5671,0.5163,0.5592,0.0076,0.0555,0.0047,0.0476,0.7781,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4385,0.4593,0.4453,0.5147,0.4589,0.5067,0.014,0.0554,0.0004,0.0473,0.7781,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.95,0.6278,0.6432,0.6199,0.6381,0.6203,0.0154,0.0079,0.0103,0.0075,0.7781,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.6849,0.4421,0.406,0.5829,0.4402,0.5602,0.0361,0.1408,0.0019,0.1181,0.7781,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.4362,0.6301,0.645,0.6161,0.6388,0.6173,0.0148,0.014,0.0087,0.0129,0.7781,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3946,0.5503,0.6052,0.5214,0.5883,0.5292,0.0549,0.0289,0.038,0.0211,0.7781,0.1224
