model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.0963,0.6506,0.6311,0.5809,0.6195,0.5807,0.0195,0.0698,0.0311,0.0699,0.7697,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.2349,0.7539,0.7139,0.6183,0.6919,0.6181,0.04,0.1356,0.062,0.1358,0.7697,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2987,0.6871,0.6561,0.3521,0.586,0.3517,0.031,0.335,0.1011,0.3353,0.7697,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3485,0.567,0.583,0.261,0.5088,0.2607,0.016,0.306,0.0583,0.3063,0.7697,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,1.4263,0.6103,0.6535,0.2777,0.567,0.2778,0.0432,0.3326,0.0434,0.3325,0.7697,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.5161,0.4551,0.4891,0.3897,0.4662,0.3898,0.034,0.0654,0.0112,0.0653,0.7697,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.4324,0.4239,0.3556,0.133,0.3043,0.1325,0.0683,0.2909,0.1197,0.2914,0.7697,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3444,0.2645,0.296,0.1989,0.2735,0.1983,0.0315,0.0656,0.009,0.0662,0.7697,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.3445,0.3727,0.3867,0.1369,0.329,0.1364,0.014,0.2358,0.0436,0.2363,0.7697,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.23,0.3613,0.348,0.1371,0.2993,0.1365,0.0133,0.2242,0.062,0.2249,0.7697,0.0071
