model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9429,0.66,0.5985,0.4781,0.5826,0.49,0.0616,0.1819,0.0774,0.17,0.8538,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7673,0.69,0.6999,0.6419,0.6925,0.6489,0.0099,0.0481,0.0025,0.0411,0.8538,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1242,0.7047,0.7433,0.5644,0.7198,0.583,0.0386,0.1403,0.0151,0.1217,0.8538,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2859,0.4622,0.482,0.3078,0.4588,0.3233,0.0198,0.1544,0.0034,0.1389,0.8538,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.065,0.6482,0.6264,0.5963,0.6225,0.5996,0.0218,0.0519,0.0257,0.0486,0.8538,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8111,0.6129,0.6097,0.487,0.5932,0.4968,0.0032,0.1259,0.0197,0.1161,0.8538,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.524,0.5928,0.5904,0.4953,0.5776,0.5031,0.0024,0.0975,0.0152,0.0897,0.8538,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0716,0.4259,0.4429,0.3703,0.4333,0.3775,0.0169,0.0556,0.0074,0.0484,0.8538,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.6346,0.5984,0.605,0.5382,0.5961,0.5438,0.0066,0.0602,0.0023,0.0546,0.8538,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.2558,0.6711,0.6913,0.579,0.6764,0.5892,0.0202,0.0921,0.0053,0.082,0.8538,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7213,0.424,0.4392,0.3495,0.427,0.3559,0.0152,0.0745,0.003,0.0681,0.8538,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.7188,0.6564,0.6656,0.5835,0.6547,0.5915,0.0091,0.0729,0.0017,0.0649,0.8538,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.1173,0.7186,0.7438,0.5983,0.7251,0.6159,0.0251,0.1203,0.0064,0.1027,0.8538,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3373,0.5395,0.5586,0.4776,0.548,0.4863,0.019,0.062,0.0085,0.0532,0.8538,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5183,0.5134,0.5103,0.4332,0.5001,0.4407,0.0031,0.0802,0.0132,0.0727,0.8538,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.1292,0.6765,0.6857,0.5173,0.6641,0.5376,0.0092,0.1592,0.0125,0.1389,0.8538,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1718,0.5048,0.5089,0.4265,0.4976,0.4317,0.0041,0.0783,0.0072,0.0731,0.8538,0.1224
