model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.5756,0.6506,0.6241,0.6418,0.6281,0.6417,0.0266,0.0088,0.0225,0.0089,0.7697,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.6372,0.7539,0.7891,0.7136,0.7718,0.7141,0.0353,0.0403,0.018,0.0398,0.7697,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.3015,0.6871,0.6748,0.6297,0.6644,0.6299,0.0123,0.0574,0.0226,0.0572,0.7697,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.5307,0.567,0.5327,0.5289,0.5318,0.5288,0.0343,0.0381,0.0352,0.0382,0.7697,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.255,0.6103,0.606,0.5991,0.6044,0.5991,0.0043,0.0113,0.0059,0.0112,0.7697,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-1.6541,0.4551,0.417,0.4336,0.4208,0.4336,0.0381,0.0215,0.0343,0.0215,0.7697,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.8377,0.4239,0.4591,0.4029,0.4463,0.4033,0.0352,0.0211,0.0223,0.0206,0.7697,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1495,0.2645,0.2502,0.2621,0.2529,0.262,0.0143,0.0024,0.0116,0.0025,0.7697,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.3541,0.3727,0.3975,0.3564,0.3881,0.3567,0.0249,0.0163,0.0155,0.0159,0.7697,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3277,0.3613,0.3281,0.3038,0.3226,0.3041,0.0333,0.0575,0.0388,0.0572,0.7697,0.0071
