model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,32,-1.0041,0.7869,0.1799,0.7215,0.1872,0.722,0.607,0.0654,0.5997,0.0649,0.9865,0.0253
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,32,0.7474,0.8524,0.2092,0.746,0.2165,0.7488,0.6433,0.1064,0.636,0.1036,0.9865,0.0253
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,32,-0.3727,0.6227,0.1495,0.5399,0.1549,0.5428,0.4732,0.0828,0.4679,0.0799,0.9865,0.0253
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,32,-0.1709,0.8343,0.2219,0.7488,0.2291,0.7533,0.6123,0.0855,0.6051,0.081,0.9865,0.0253
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,32,2.2805,0.8256,0.2344,0.7326,0.2412,0.737,0.5911,0.093,0.5843,0.0885,0.9865,0.0253
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,32,4.4815,0.8429,0.2153,0.7348,0.2223,0.7374,0.6277,0.1082,0.6206,0.1055,0.9865,0.0253
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,32,1.1438,0.8011,0.1908,0.7412,0.1982,0.7422,0.6103,0.0599,0.6029,0.0589,0.9865,0.0253
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,32,0.0156,0.7853,0.1634,0.6846,0.1704,0.685,0.6219,0.1008,0.6149,0.1003,0.9865,0.0253
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,32,-1.6847,0.6819,0.1323,0.4858,0.1371,0.4884,0.5497,0.1961,0.5449,0.1935,0.9865,0.0253
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,32,-0.4496,0.7522,0.1626,0.6417,0.1691,0.6437,0.5896,0.1104,0.5831,0.1085,0.9865,0.0253
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,32,-1.252,0.8137,0.1937,0.7411,0.2011,0.7431,0.62,0.0726,0.6126,0.0706,0.9865,0.0253
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,32,1.1969,0.7735,0.1966,0.7436,0.2041,0.7447,0.5768,0.0299,0.5694,0.0288,0.9865,0.0253
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,32,0.5266,0.7782,0.177,0.6927,0.1839,0.6936,0.6013,0.0855,0.5943,0.0846,0.9865,0.0253
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,32,0.9187,0.8272,0.2222,0.7194,0.229,0.7248,0.605,0.1077,0.5982,0.1023,0.9865,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,32,-0.5848,0.8129,0.1801,0.6125,0.1861,0.617,0.6328,0.2004,0.6269,0.196,0.9865,0.0253
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,32,-1.5521,0.7798,0.199,0.7269,0.2062,0.7294,0.5808,0.0529,0.5736,0.0504,0.9865,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,32,3.4935,0.7979,0.2166,0.6666,0.2228,0.672,0.5813,0.1313,0.5752,0.126,0.9865,0.0253
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,32,8.3097,0.7474,0.202,0.7641,0.2096,0.7643,0.5455,0.0166,0.5379,0.0169,0.9865,0.0253
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,32,2.7718,0.8374,0.1998,0.7347,0.2071,0.7363,0.6376,0.1027,0.6303,0.1011,0.9865,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,32,-0.5266,0.8153,0.1801,0.6097,0.186,0.6141,0.6352,0.2056,0.6293,0.2012,0.9865,0.0253
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,32,-0.7733,0.8106,0.174,0.6831,0.1809,0.6854,0.6365,0.1275,0.6296,0.1252,0.9865,0.0253
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,32,0.6623,0.7743,0.1988,0.6556,0.205,0.6602,0.5755,0.1187,0.5693,0.1141,0.9865,0.0253
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,32,-0.1589,0.6425,0.199,0.4935,0.2031,0.5017,0.4434,0.149,0.4393,0.1407,0.9865,0.0253
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,32,1.0626,0.8098,0.1849,0.644,0.1912,0.646,0.6248,0.1658,0.6186,0.1638,0.9865,0.0253
