model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6948,0.7869,0.794,0.6434,0.7933,0.6356,0.0071,0.1435,0.0064,0.1513,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3154,0.8524,0.8627,0.6869,0.8619,0.6851,0.0103,0.1655,0.0095,0.1673,0.9955,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9725,0.6227,0.6827,0.1393,0.6802,0.1277,0.06,0.4834,0.0575,0.495,0.9955,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.2443,0.8343,0.8327,0.2358,0.83,0.2347,0.0016,0.5985,0.0043,0.5995,0.9955,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0196,0.8256,0.8398,0.2667,0.8371,0.2595,0.0142,0.5589,0.0116,0.5661,0.9955,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.0844,0.8429,0.88,0.2816,0.8773,0.2784,0.0371,0.5613,0.0344,0.5645,0.9955,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.5065,0.8011,0.7837,0.655,0.7831,0.6487,0.0174,0.1461,0.018,0.1524,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5334,0.7853,0.8098,0.6314,0.8089,0.6229,0.0245,0.154,0.0236,0.1624,0.9955,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0954,0.6819,0.7316,0.1394,0.7289,0.133,0.0497,0.5425,0.047,0.5489,0.9955,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1076,0.7522,0.7427,0.1838,0.7401,0.1746,0.0095,0.5684,0.0121,0.5775,0.9955,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6956,0.8137,0.7972,0.6188,0.7963,0.61,0.0166,0.1949,0.0174,0.2037,0.9955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1462,0.7735,0.7814,0.1963,0.7787,0.1876,0.0079,0.5772,0.0052,0.5859,0.9955,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6063,0.7782,0.7411,0.3621,0.7393,0.3501,0.0371,0.4161,0.0389,0.4281,0.9955,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8645,0.8272,0.8635,0.2081,0.8605,0.2037,0.0363,0.6191,0.0333,0.6235,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1534,0.8129,0.8035,0.2538,0.801,0.2497,0.0095,0.5591,0.012,0.5633,0.9955,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.7153,0.7798,0.8098,0.3499,0.8077,0.3437,0.03,0.4299,0.0279,0.4361,0.9955,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5737,0.7979,0.8185,0.2018,0.8156,0.193,0.0205,0.5961,0.0177,0.605,0.9955,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.6358,0.7474,0.7632,0.1745,0.7605,0.1659,0.0158,0.5729,0.0131,0.5815,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.068,0.8374,0.869,0.2613,0.8662,0.2579,0.0316,0.5761,0.0288,0.5795,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3709,0.8153,0.8019,0.2404,0.7993,0.2371,0.0134,0.5749,0.016,0.5782,0.9955,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7254,0.8106,0.854,0.2053,0.851,0.2025,0.0434,0.6053,0.0404,0.6081,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2974,0.7743,0.7545,0.1623,0.7518,0.1558,0.0197,0.6119,0.0225,0.6185,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5367,0.6425,0.6661,0.1379,0.6637,0.1291,0.0237,0.5045,0.0212,0.5133,0.9955,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2935,0.8098,0.7703,0.1799,0.7676,0.1711,0.0395,0.6298,0.0422,0.6387,0.9955,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1676,0.5888,0.644,0.1264,0.6416,0.114,0.0552,0.4624,0.0528,0.4748,0.9955,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1007,0.7758,0.8011,0.315,0.7989,0.3072,0.0253,0.4609,0.023,0.4686,0.9955,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1044,0.7735,0.7972,0.4922,0.7957,0.4855,0.0237,0.2813,0.0223,0.2879,0.9955,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.797,0.783,0.7703,0.1905,0.7677,0.1829,0.0126,0.5924,0.0153,0.6001,0.9955,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-4.3053,0.8343,0.8398,0.2556,0.8371,0.2589,0.0055,0.5787,0.0029,0.5753,0.9955,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.353,0.7806,0.8287,0.4921,0.8272,0.4885,0.0481,0.2885,0.0466,0.2921,0.9955,0.0789
