model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-85.0529,0.8641,0.8447,0.8518,0.8451,0.8518,0.0194,0.0122,0.0189,0.0122,0.9329,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-162.789,0.8252,0.7767,0.7837,0.7772,0.7837,0.0485,0.0415,0.0481,0.0415,0.9329,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.5402,0.8447,0.6311,0.7265,0.6368,0.7167,0.2136,0.1181,0.2078,0.128,0.9329,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7531,0.7573,0.3204,0.6607,0.3418,0.6393,0.4369,0.0965,0.4155,0.118,0.9329,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.1527,0.7184,0.699,0.5549,0.6894,0.5555,0.0194,0.1636,0.0291,0.1629,0.9329,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9474,0.7087,0.699,0.6611,0.6964,0.66,0.0097,0.0477,0.0123,0.0487,0.9329,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3211,0.5728,0.6311,0.4166,0.6165,0.4143,0.0583,0.1562,0.0437,0.1585,0.9329,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.2913,0.4369,0.1456,0.4382,0.1646,0.4286,0.2913,0.0013,0.2723,0.0083,0.9329,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.1404,0.3786,0.7864,0.2936,0.7543,0.3075,0.4078,0.0851,0.3756,0.0712,0.9329,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0453,0.3689,0.7864,0.2709,0.7528,0.2851,0.4175,0.098,0.3838,0.0838,0.9329,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.4311,0.7573,0.7864,0.7421,0.7832,0.7391,0.0291,0.0152,0.026,0.0182,0.9329,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.4771,0.8641,0.8447,0.8914,0.8478,0.8918,0.0194,0.0274,0.0163,0.0277,0.9329,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7376,0.6117,0.6311,0.5409,0.6247,0.5359,0.0194,0.0708,0.013,0.0758,0.9329,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-103.756,0.7573,0.6311,0.6709,0.6337,0.6709,0.1262,0.0864,0.1235,0.0864,0.9329,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.3495,0.8641,0.8447,0.7896,0.8415,0.7973,0.0194,0.0744,0.0226,0.0668,0.9329,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.4018,0.835,0.6311,0.6982,0.635,0.69,0.2039,0.1367,0.1999,0.1449,0.9329,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.4081,0.8544,0.8447,0.7254,0.8369,0.729,0.0097,0.1289,0.0175,0.1254,0.9329,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.1842,0.8932,0.7767,0.8706,0.7825,0.8632,0.1165,0.0226,0.1107,0.03,0.9329,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-7.0265,0.8058,0.7767,0.7526,0.7751,0.7528,0.0291,0.0532,0.0307,0.053,0.9329,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.4457,0.9126,0.7767,0.8841,0.7834,0.876,0.1359,0.0285,0.1293,0.0366,0.9329,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-208.6433,0.7767,0.7767,0.7767,0.7767,0.7767,0.0,0.0,0.0,0.0,0.9329,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-3.7044,0.7961,0.7767,0.6268,0.7671,0.6333,0.0194,0.1693,0.029,0.1628,0.9329,0.0485
