model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.2275,0.8641,,0.8217,,0.8217,,0.0424,,0.0424,0.8078,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.2275,0.8252,,0.8217,,0.8217,,0.0035,,0.0035,0.8078,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6091,0.8447,,0.8886,,0.8886,,0.0439,,0.0439,0.8078,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.4862,0.7573,,0.913,,0.913,,0.1557,,0.1557,0.8078,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.258,0.7184,,0.5368,,0.5368,,0.1817,,0.1817,0.8078,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.319,0.7087,,0.689,,0.689,,0.0198,,0.0198,0.8078,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.7914,0.5728,,0.9231,,0.9231,,0.3503,,0.3503,0.8078,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.319,0.4369,,0.689,,0.689,,0.2521,,0.2521,0.8078,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.123,0.3786,,0.0971,,0.0971,,0.2815,,0.2815,0.8078,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.2275,0.3689,,0.8217,,0.8217,,0.4528,,0.4528,0.8078,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.4862,0.7573,,0.913,,0.913,,0.1557,,0.1557,0.8078,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2745,0.8641,,0.9148,,0.9148,,0.0507,,0.0507,0.8078,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.319,0.6117,,0.689,,0.689,,0.0773,,0.0773,0.8078,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.931,0.7573,,0.7999,,0.7999,,0.0426,,0.0426,0.8078,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2745,0.8641,,0.9148,,0.9148,,0.0507,,0.0507,0.8078,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.7332,0.835,,0.5329,,0.5329,,0.302,,0.302,0.8078,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.2745,0.8544,,0.9148,,0.9148,,0.0604,,0.0604,0.8078,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.8161,0.8932,,0.9247,,0.9247,,0.0315,,0.0315,0.8078,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.319,0.8058,,0.689,,0.689,,0.1168,,0.1168,0.8078,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.8161,0.9126,,0.9247,,0.9247,,0.0121,,0.0121,0.8078,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.931,0.7767,,0.7999,,0.7999,,0.0232,,0.0232,0.8078,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.2275,0.7961,,0.8217,,0.8217,,0.0256,,0.0256,0.8078,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.9551,0.767,,0.8458,,0.8458,,0.0789,,0.0789,0.8078,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.931,0.7767,,0.7999,,0.7999,,0.0232,,0.0232,0.8078,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.2275,0.7961,,0.8217,,0.8217,,0.0256,,0.0256,0.8078,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.319,0.7573,,0.689,,0.689,,0.0683,,0.0683,0.8078,0.0
