model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1149,0.8061,0.7455,0.7743,0.7481,0.7643,0.0606,0.0318,0.058,0.0417,0.8606,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2286,0.8364,0.8667,0.7714,0.8524,0.7643,0.0303,0.0649,0.016,0.0721,0.8606,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0867,0.7818,0.8667,0.7837,0.8544,0.7789,0.0848,0.0019,0.0726,0.0029,0.8606,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1764,0.7515,0.7455,0.694,0.7372,0.6864,0.0061,0.0575,0.0143,0.0651,0.8606,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5689,0.7152,0.7455,0.7292,0.7418,0.7196,0.0303,0.014,0.0267,0.0044,0.8606,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1614,0.3939,0.4424,0.7261,0.48,0.7117,0.0485,0.3321,0.086,0.3178,0.8606,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2114,0.7394,0.8667,0.8021,0.857,0.7971,0.1273,0.0627,0.1176,0.0577,0.8606,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1623,0.5939,0.7455,0.695,0.7373,0.687,0.1515,0.1011,0.1434,0.093,0.8606,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3672,0.5636,0.8667,0.8451,0.8631,0.8408,0.303,0.2815,0.2994,0.2772,0.8606,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0896,0.4424,0.4364,0.5518,0.4522,0.55,0.0061,0.1093,0.0098,0.1076,0.8606,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2271,0.7939,0.8,0.7896,0.7981,0.7861,0.0061,0.0044,0.0041,0.0078,0.8606,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2085,0.703,0.8,0.7582,0.7936,0.7541,0.097,0.0552,0.0906,0.051,0.8606,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0897,0.7212,0.7455,0.6506,0.7313,0.6441,0.0242,0.0706,0.0101,0.0772,0.8606,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6978,0.7091,0.8,0.8784,0.8101,0.8724,0.0909,0.1693,0.101,0.1633,0.8606,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3798,0.5212,0.497,0.8516,0.5448,0.8402,0.0242,0.3304,0.0236,0.319,0.8606,0.0303
