model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.3925,0.8641,0.2516,0.8471,0.4312,0.8471,0.6124,0.0169,0.4328,0.0169,0.6984,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.3925,0.8252,0.2516,0.8471,0.4312,0.8471,0.5736,0.0219,0.394,0.0219,0.6984,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.3403,0.8447,0.2516,0.8493,0.4319,0.8493,0.593,0.0046,0.4128,0.0046,0.6984,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.3925,0.7573,0.2516,0.8471,0.4312,0.8471,0.5056,0.0899,0.326,0.0899,0.6984,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.8458,0.7184,0.2516,0.7477,0.4012,0.7477,0.4668,0.0292,0.3172,0.0292,0.6984,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.3985,0.7087,0.2516,0.675,0.3793,0.675,0.4571,0.0337,0.3294,0.0337,0.6984,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.4972,0.5728,0.2516,0.7793,0.4108,0.7793,0.3212,0.2065,0.162,0.2065,0.6984,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,30.0,0.4369,0.0,0.0556,0.0168,0.0556,0.4369,0.3813,0.4201,0.3813,0.6984,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.0085,0.3786,0.0,0.0858,0.0259,0.0858,0.3786,0.2928,0.3528,0.2928,0.6984,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.0931,0.3689,0.0,0.1409,0.0425,0.1409,0.3689,0.228,0.3264,0.228,0.6984,0.0097
