model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1149,0.8121,0.7455,0.7743,0.7481,0.7643,0.0667,0.0379,0.064,0.0478,0.8606,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0007,0.8121,0.8242,0.693,0.8054,0.6894,0.0121,0.1191,0.0067,0.1228,0.8606,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.35,0.8364,0.9212,0.8415,0.9102,0.8419,0.0848,0.0052,0.0738,0.0055,0.8606,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5378,0.697,0.8,0.8357,0.8042,0.8303,0.103,0.1387,0.1072,0.1333,0.8606,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.118,0.5879,0.5636,0.6155,0.57,0.6092,0.0242,0.0276,0.0179,0.0213,0.8606,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3105,0.6424,0.4424,0.7885,0.4885,0.7733,0.2,0.1461,0.1539,0.1309,0.8606,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9691,0.503,0.4424,0.8265,0.494,0.8123,0.0606,0.3235,0.0091,0.3093,0.8606,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1273,0.4182,0.1333,0.6111,0.1986,0.6015,0.2848,0.1929,0.2196,0.1833,0.8606,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2351,0.2909,0.8,0.8274,0.8029,0.8206,0.5091,0.5365,0.512,0.5297,0.8606,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1085,0.2909,0.0788,0.5145,0.1381,0.5046,0.2121,0.2236,0.1528,0.2137,0.8606,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2553,0.7333,0.8667,0.7299,0.8471,0.7262,0.1333,0.0035,0.1138,0.0072,0.8606,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2531,0.8667,0.9212,0.7083,0.8913,0.7063,0.0545,0.1583,0.0246,0.1604,0.8606,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6432,0.5515,0.5636,0.8194,0.598,0.8102,0.0121,0.2679,0.0465,0.2587,0.8606,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0997,0.7576,0.8667,0.7615,0.8518,0.7601,0.1091,0.0039,0.0942,0.0025,0.8606,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0179,0.8424,1.0,0.7698,0.9688,0.7762,0.1576,0.0727,0.1264,0.0662,0.8606,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3193,0.7818,0.8667,0.8105,0.8582,0.806,0.0848,0.0287,0.0764,0.0242,0.8606,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2283,0.7818,0.8667,0.8091,0.8581,0.8052,0.0848,0.0273,0.0763,0.0234,0.8606,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7251,0.8667,0.9212,0.6905,0.889,0.6903,0.0545,0.1762,0.0224,0.1763,0.8606,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3634,0.7697,0.8,0.8209,0.8022,0.8154,0.0303,0.0512,0.0325,0.0457,0.8606,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2812,0.8727,0.9212,0.7249,0.8938,0.7242,0.0485,0.1478,0.021,0.1485,0.8606,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0867,0.7697,0.8667,0.7837,0.8544,0.7789,0.097,0.014,0.0847,0.0092,0.8606,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2332,0.7636,0.8667,0.7497,0.85,0.747,0.103,0.0139,0.0864,0.0166,0.8606,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3634,0.8,0.8,0.8209,0.8022,0.8154,0.0,0.0209,0.0022,0.0154,0.8606,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.244,0.7879,0.8667,0.7674,0.8523,0.7637,0.0788,0.0205,0.0644,0.0241,0.8606,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0136,0.7939,0.9455,0.6747,0.9082,0.6784,0.1515,0.1193,0.1143,0.1156,0.8606,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5541,0.6667,0.8,0.8671,0.8087,0.8627,0.1333,0.2005,0.1421,0.196,0.8606,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1935,0.7455,0.8667,0.8158,0.8592,0.8128,0.1212,0.0703,0.1137,0.0673,0.8606,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1306,0.6848,0.8,0.8123,0.8007,0.8051,0.1152,0.1274,0.1159,0.1202,0.8606,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4113,0.7879,0.7455,0.8544,0.7594,0.8452,0.0424,0.0665,0.0285,0.0573,0.8606,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0867,0.7879,0.8667,0.7837,0.8544,0.7789,0.0788,0.0042,0.0666,0.009,0.8606,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0844,0.8121,0.7455,0.7718,0.7478,0.7623,0.0667,0.0403,0.0643,0.0498,0.8606,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1199,0.7697,0.8667,0.7353,0.8478,0.7311,0.097,0.0344,0.0781,0.0386,0.8606,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2753,0.4121,0.0545,0.7198,0.1451,0.7042,0.3576,0.3077,0.267,0.2921,0.8606,0.0303
