model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0645,0.648,0.572,0.6424,0.5745,0.6371,0.076,0.0056,0.0735,0.0109,0.9617,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0037,0.137,0.171,0.2382,0.1733,0.2322,0.034,0.1012,0.0363,0.0952,0.9617,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0639,0.044,0.031,0.1901,0.0367,0.1797,0.013,0.1461,0.0073,0.1357,0.9617,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2768,0.699,0.827,0.8008,0.8259,0.798,0.128,0.1018,0.1269,0.099,0.9617,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1567,0.721,0.827,0.8299,0.827,0.8267,0.106,0.1089,0.106,0.1057,0.9617,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0135,0.551,0.568,0.602,0.5692,0.5992,0.017,0.051,0.0182,0.0482,0.9617,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0348,0.738,0.749,0.7041,0.7473,0.7044,0.011,0.0339,0.0093,0.0336,0.9617,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.081,0.795,0.804,0.8205,0.8045,0.8182,0.009,0.0255,0.0095,0.0232,0.9617,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1131,0.816,0.863,0.7958,0.8605,0.7964,0.047,0.0202,0.0445,0.0196,0.9617,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0405,0.946,0.937,0.8949,0.9354,0.8953,0.009,0.0511,0.0106,0.0507,0.9617,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0395,0.266,0.318,0.3798,0.3202,0.3754,0.052,0.1138,0.0542,0.1094,0.9617,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.082,0.499,0.564,0.5604,0.5637,0.5558,0.065,0.0614,0.0647,0.0568,0.9617,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0237,0.489,0.468,0.5584,0.4712,0.5516,0.021,0.0694,0.0178,0.0626,0.9617,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0314,0.581,0.637,0.5779,0.6347,0.578,0.056,0.0031,0.0537,0.003,0.9617,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0933,0.694,0.712,0.8003,0.7151,0.7932,0.018,0.1063,0.0211,0.0992,0.9617,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2725,0.706,0.722,0.8685,0.7272,0.8582,0.016,0.1625,0.0212,0.1522,0.9617,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0066,0.932,0.925,0.8917,0.9237,0.89,0.007,0.0403,0.0083,0.042,0.9617,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0785,0.668,0.693,0.7735,0.6958,0.7654,0.025,0.1055,0.0278,0.0974,0.9617,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0619,0.824,0.861,0.8467,0.8603,0.8423,0.037,0.0227,0.0363,0.0183,0.9617,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0349,0.693,0.672,0.7229,0.6738,0.7197,0.021,0.0299,0.0192,0.0267,0.9617,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0164,0.773,0.752,0.7583,0.7521,0.755,0.021,0.0147,0.0209,0.018,0.9617,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0348,0.92,0.858,0.8409,0.8573,0.8385,0.062,0.0791,0.0627,0.0815,0.9617,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0645,0.652,0.592,0.5513,0.5815,0.55,0.06,0.1007,0.0705,0.102,0.7504,0.05
