model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3482,0.648,0.0673,0.796,0.2431,0.7957,0.5807,0.148,0.4049,0.1477,0.7586,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,0.3202,0.137,0.0052,0.227,0.0586,0.2265,0.1318,0.09,0.0784,0.0895,0.7586,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1706,0.044,0.0,0.0711,0.0171,0.0706,0.044,0.0271,0.0269,0.0266,0.7586,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,0.4911,0.699,0.0695,0.7697,0.2384,0.7693,0.6295,0.0707,0.4606,0.0703,0.7586,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.273,0.721,0.0677,0.7547,0.2335,0.7548,0.6533,0.0337,0.4875,0.0338,0.7586,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.0772,0.551,0.0367,0.4267,0.1307,0.4261,0.5143,0.1243,0.4203,0.1249,0.7586,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.4091,0.738,0.0745,0.8891,0.2711,0.8891,0.6635,0.1511,0.4669,0.1511,0.7586,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,0.2953,0.795,0.0695,0.8313,0.2533,0.8307,0.7255,0.0363,0.5417,0.0357,0.7586,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.3688,0.816,0.073,0.6622,0.2155,0.6631,0.743,0.1538,0.6005,0.1529,0.7586,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,0.2043,0.946,0.0831,0.8897,0.2778,0.8896,0.8629,0.0563,0.6682,0.0564,0.7586,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,0.1208,0.266,0.0299,0.3321,0.1029,0.3325,0.2361,0.0661,0.1631,0.0665,0.7586,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0173,0.499,0.0162,0.3271,0.0911,0.3265,0.4828,0.1719,0.4079,0.1725,0.7586,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0623,0.489,0.0162,0.2946,0.0833,0.2942,0.4728,0.1944,0.4057,0.1948,0.7586,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.2851,0.581,0.0489,0.6319,0.1896,0.6318,0.5321,0.0509,0.3914,0.0508,0.7586,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,0.257,0.694,0.0575,0.783,0.2324,0.7818,0.6365,0.089,0.4616,0.0878,0.7586,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.4708,0.706,0.0695,0.8644,0.2612,0.8636,0.6365,0.1584,0.4448,0.1576,0.7586,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.2326,0.932,0.0831,0.8848,0.2766,0.8848,0.8489,0.0472,0.6554,0.0472,0.7586,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.078,0.668,0.0541,0.7351,0.2183,0.7344,0.6139,0.0671,0.4497,0.0664,0.7586,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.0368,0.824,0.066,0.758,0.2328,0.7571,0.758,0.066,0.5912,0.0669,0.7586,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3366,0.693,0.0783,0.8085,0.2547,0.8091,0.6147,0.1155,0.4383,0.1161,0.7586,0.008
