model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1569,0.648,0.0581,0.4375,0.141,0.4388,0.5899,0.2105,0.507,0.2092,0.7822,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.53,0.137,0.0109,0.0409,0.0176,0.0415,0.1261,0.0961,0.1194,0.0955,0.7822,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4663,0.044,0.0,0.0252,0.0054,0.025,0.044,0.0188,0.0386,0.019,0.7822,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1073,0.699,0.068,0.6139,0.187,0.6147,0.631,0.0851,0.512,0.0843,0.7822,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1061,0.721,0.0662,0.5237,0.1662,0.5252,0.6548,0.1973,0.5548,0.1958,0.7822,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0292,0.551,0.0581,0.4301,0.1394,0.4314,0.4929,0.1209,0.4116,0.1196,0.7822,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0681,0.738,0.0744,0.6281,0.1953,0.6297,0.6636,0.1099,0.5427,0.1083,0.7822,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.016,0.795,0.0674,0.5776,0.1787,0.5785,0.7276,0.2174,0.6163,0.2165,0.7822,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6692,0.816,0.0901,0.8928,0.2651,0.8939,0.7259,0.0768,0.5509,0.0779,0.7822,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3681,0.946,0.0901,0.8597,0.258,0.8611,0.8559,0.0863,0.688,0.0849,0.7822,0.01
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,10,0.05,0.266,0.019,0.1935,0.0572,0.1948,0.247,0.0725,0.2088,0.0712,0.7822,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1579,0.499,0.0455,0.3352,0.1088,0.3365,0.4535,0.1638,0.3902,0.1625,0.7822,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0188,0.489,0.0569,0.364,0.1242,0.3661,0.4321,0.125,0.3648,0.1229,0.7822,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.209,0.581,0.0662,0.471,0.1548,0.473,0.5148,0.11,0.4262,0.108,0.7822,0.01
