model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0469,0.4435,0.3918,0.6275,0.5702,0.6225,0.0517,0.1841,0.1267,0.1791,0.2269,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.04,0.2992,0.2601,0.4361,0.3926,0.4316,0.0391,0.1368,0.0934,0.1323,0.2269,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0669,0.2586,0.2976,0.3866,0.3664,0.3866,0.039,0.128,0.1078,0.128,0.2269,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3431,0.1437,0.0845,0.4337,0.3447,0.4211,0.0591,0.29,0.201,0.2774,0.2269,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1574,0.3432,0.3384,0.561,0.5063,0.5556,0.0048,0.2178,0.1631,0.2124,0.2269,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0692,0.3432,0.2821,0.5755,0.5026,0.5674,0.0611,0.2323,0.1594,0.2242,0.2269,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0518,0.3522,0.2563,0.5511,0.4771,0.5419,0.0959,0.1989,0.1249,0.1897,0.2269,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1155,0.4121,0.3072,0.5945,0.5239,0.5874,0.1049,0.1824,0.1118,0.1753,0.2269,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1341,0.3906,0.3167,0.566,0.5051,0.5604,0.0739,0.1754,0.1146,0.1699,0.2269,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.07,0.4431,0.3528,0.672,0.5932,0.6637,0.0903,0.2289,0.1501,0.2206,0.2269,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0026,0.3706,0.23,0.517,0.4463,0.5098,0.1406,0.1464,0.0757,0.1392,0.2269,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0667,0.378,0.4239,0.6201,0.5742,0.6183,0.0459,0.2421,0.1962,0.2403,0.2269,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0064,0.4326,0.3744,0.5766,0.528,0.5731,0.0581,0.144,0.0954,0.1405,0.2269,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1035,0.1552,0.1577,0.5133,0.4218,0.4993,0.0025,0.3581,0.2666,0.3442,0.2269,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1357,0.3111,0.2803,0.5712,0.4978,0.5616,0.0308,0.2601,0.1867,0.2505,0.2269,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2857,0.2897,0.3041,0.5043,0.4546,0.4988,0.0144,0.2146,0.165,0.2091,0.2269,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.0552,0.4569,0.3331,0.6764,0.5907,0.6663,0.1237,0.2195,0.1338,0.2094,0.2269,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0301,0.4347,0.3884,0.673,0.6018,0.6644,0.0463,0.2383,0.1671,0.2297,0.2269,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0112,0.4821,0.3799,0.6927,0.6145,0.6834,0.1022,0.2106,0.1324,0.2013,0.2269,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0835,0.3004,0.2534,0.5752,0.4946,0.5654,0.047,0.2749,0.1942,0.265,0.2269,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0699,0.3534,0.2239,0.5937,0.5003,0.5814,0.1295,0.2403,0.1469,0.2281,0.2269,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0063,0.3897,0.3486,0.6685,0.5879,0.6581,0.0411,0.2788,0.1982,0.2684,0.2269,0.05
