model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3066,0.4435,0.4432,0.4464,0.4465,0.4489,0.0002,0.003,0.003,0.0054,0.4193,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5084,0.2992,0.2683,0.3074,0.2892,0.3044,0.031,0.0082,0.01,0.0052,0.4193,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5887,0.2586,0.2382,0.2598,0.2502,0.2589,0.0204,0.0012,0.0084,0.0003,0.4193,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1212,0.1437,0.1923,0.2433,0.2189,0.238,0.0486,0.0996,0.0752,0.0944,0.4193,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1313,0.3432,0.3695,0.3797,0.3768,0.382,0.0263,0.0364,0.0336,0.0388,0.4193,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1772,0.3432,0.3686,0.4076,0.3902,0.4057,0.0255,0.0644,0.047,0.0625,0.4193,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2818,0.3522,0.3773,0.385,0.3808,0.3834,0.025,0.0327,0.0286,0.0312,0.4193,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1722,0.4121,0.4345,0.406,0.4198,0.4091,0.0224,0.0061,0.0077,0.003,0.4193,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1724,0.3906,0.3822,0.3992,0.3931,0.401,0.0083,0.0087,0.0026,0.0104,0.4193,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0633,0.4431,0.4524,0.4909,0.4748,0.491,0.0093,0.0478,0.0317,0.0479,0.4193,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5123,0.3706,0.3731,0.3876,0.3817,0.388,0.0025,0.017,0.0111,0.0174,0.4193,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3642,0.378,0.3604,0.4144,0.3911,0.4133,0.0176,0.0364,0.0131,0.0353,0.4193,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.407,0.4326,0.4619,0.4266,0.4433,0.4298,0.0294,0.0059,0.0107,0.0028,0.4193,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0977,0.1552,0.095,0.291,0.2031,0.2812,0.0602,0.1358,0.048,0.126,0.4193,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0523,0.3111,0.3476,0.3256,0.3364,0.3284,0.0365,0.0145,0.0253,0.0173,0.4193,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.0421,0.2897,0.3167,0.3274,0.3224,0.3264,0.027,0.0377,0.0327,0.0367,0.4193,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1639,0.4569,0.4969,0.5163,0.5096,0.5188,0.04,0.0594,0.0527,0.0619,0.4193,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2295,0.4347,0.4833,0.506,0.4969,0.5066,0.0486,0.0713,0.0622,0.0719,0.4193,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1866,0.4821,0.5084,0.5023,0.5053,0.503,0.0263,0.0202,0.0232,0.0209,0.4193,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2017,0.3004,0.3113,0.3949,0.358,0.3917,0.0109,0.0945,0.0576,0.0913,0.4193,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0698,0.3534,0.3461,0.3748,0.3629,0.375,0.0073,0.0215,0.0095,0.0216,0.4193,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.0165,0.3897,0.3467,0.4432,0.4006,0.4396,0.043,0.0535,0.0109,0.0499,0.4193,0.05
