model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,21,1.332,0.5834,0.1166,0.6137,0.2876,0.6134,0.4668,0.0303,0.2958,0.03,0.6558,0.0152
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,21,4.0907,0.8585,0.2044,0.8638,0.4314,0.8639,0.6541,0.0054,0.4271,0.0054,0.6558,0.0152
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,21,2.8539,0.8686,0.2044,0.8398,0.4233,0.8403,0.6642,0.0288,0.4453,0.0283,0.6558,0.0152
ai21/j2-large,EntityMatching,EntityMatching,1385,21,2.5024,0.8585,0.2044,0.839,0.423,0.8395,0.6541,0.0195,0.4354,0.019,0.6558,0.0152
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,21,0.385,0.5256,0.1414,0.5539,0.2836,0.5544,0.3842,0.0282,0.242,0.0287,0.6558,0.0152
cohere/small-20220720,EntityMatching,EntityMatching,1385,21,-0.9207,0.1495,0.028,0.1612,0.0737,0.1609,0.1215,0.0117,0.0757,0.0115,0.6558,0.0152
meta/llama-2-70b,EntityMatching,EntityMatching,1385,21,-0.3201,0.7285,0.1567,0.7191,0.3502,0.7189,0.5718,0.0094,0.3783,0.0097,0.6558,0.0152
meta/llama-65b,EntityMatching,EntityMatching,1385,21,-0.2575,0.8809,0.2032,0.8281,0.4184,0.8283,0.6777,0.0528,0.4625,0.0525,0.6558,0.0152
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,21,1.63,0.8809,0.2252,0.8829,0.4521,0.8842,0.6557,0.0021,0.4288,0.0033,0.6558,0.0152
openai/babbage,EntityMatching,EntityMatching,1385,21,-0.5136,0.2758,0.0897,0.3393,0.1758,0.3399,0.1861,0.0635,0.1,0.0641,0.6558,0.0152
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,21,2.9731,0.9343,0.215,0.8592,0.4371,0.8601,0.7193,0.0751,0.4972,0.0742,0.6558,0.0152
openai/text-davinci-003,EntityMatching,EntityMatching,1385,21,2.124,0.9134,0.2168,0.8409,0.432,0.8421,0.6966,0.0725,0.4813,0.0713,0.6558,0.0152
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,21,4.1205,0.8513,0.2044,0.8531,0.4279,0.8535,0.6469,0.0019,0.4234,0.0023,0.6558,0.0152
together/t0pp,EntityMatching,EntityMatching,1385,21,-1.5942,0.0,0.0,0.1489,0.0505,0.1468,0.0,0.1489,0.0505,0.1468,0.6558,0.0152
together/t5-11b,EntityMatching,EntityMatching,1385,21,0.1094,0.6274,0.191,0.6816,0.3604,0.683,0.4365,0.0542,0.2671,0.0556,0.6558,0.0152
together/yalm,EntityMatching,EntityMatching,1385,21,-1.8417,0.1495,0.028,0.1692,0.0765,0.1689,0.1215,0.0198,0.073,0.0194,0.6558,0.0152
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,21,4.0907,0.62,0.1372,0.5363,0.2914,0.5365,0.4828,0.0837,0.3286,0.0835,0.6137,0.014
ai21/j1-jumbo,CommonSense,CommonSense,1500,21,2.8539,0.6207,0.166,0.6688,0.3603,0.6691,0.4547,0.0481,0.2604,0.0484,0.6137,0.014
ai21/j2-large,CommonSense,CommonSense,1500,21,2.5024,0.578,0.1275,0.5232,0.2801,0.5226,0.4505,0.0548,0.2979,0.0554,0.6137,0.014
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,21,0.385,0.6807,0.1535,0.6926,0.3613,0.6915,0.5272,0.0119,0.3194,0.0108,0.6137,0.014
cohere/small-20220720,CommonSense,CommonSense,1500,21,-0.9207,0.3847,0.1094,0.4679,0.2476,0.4672,0.2753,0.0832,0.1371,0.0825,0.6137,0.014
openai/babbage,CommonSense,CommonSense,1500,21,-0.5136,0.4433,0.1072,0.4351,0.2337,0.4346,0.3361,0.0082,0.2096,0.0087,0.6137,0.014
openai/text-davinci-003,CommonSense,CommonSense,1500,21,2.124,0.712,0.1724,0.7688,0.4025,0.7681,0.5396,0.0568,0.3095,0.0561,0.6137,0.014
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,16,1.332,0.513,0.0789,0.5039,0.213,0.5039,0.4341,0.0091,0.3,0.0091,0.6845,0.016
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,16,4.0907,0.578,0.0794,0.5803,0.2373,0.58,0.4986,0.0023,0.3407,0.002,0.6845,0.016
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,16,2.8539,0.482,0.0725,0.5186,0.2132,0.5184,0.4095,0.0366,0.2688,0.0364,0.6845,0.016
ai21/j2-large,LegalSupport,LegalSupport,1000,16,2.5024,0.564,0.0799,0.5634,0.2321,0.5624,0.4841,0.0006,0.3319,0.0016,0.6845,0.016
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,16,0.385,0.599,0.1047,0.5493,0.2453,0.5505,0.4943,0.0497,0.3537,0.0485,0.6845,0.016
cohere/small-20220720,LegalSupport,LegalSupport,1000,16,-0.9207,0.505,0.0694,0.4136,0.1784,0.415,0.4356,0.0914,0.3266,0.09,0.6845,0.016
meta/llama-2-70b,LegalSupport,LegalSupport,1000,16,-0.3201,0.58,0.0938,0.5636,0.2426,0.5655,0.4862,0.0164,0.3374,0.0145,0.6845,0.016
meta/llama-65b,LegalSupport,LegalSupport,1000,16,-0.2575,0.571,0.1017,0.5799,0.2528,0.5805,0.4693,0.0089,0.3182,0.0095,0.6845,0.016
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,16,1.63,0.53,0.0833,0.6175,0.2515,0.6163,0.4467,0.0875,0.2785,0.0863,0.6845,0.016
openai/babbage,LegalSupport,LegalSupport,1000,16,-0.5136,0.478,0.0725,0.4788,0.2008,0.479,0.4055,0.0008,0.2772,0.001,0.6845,0.016
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,16,2.9731,0.478,0.0764,0.5722,0.2325,0.571,0.4016,0.0942,0.2455,0.093,0.6845,0.016
openai/text-davinci-003,LegalSupport,LegalSupport,1000,16,2.124,0.635,0.1031,0.6166,0.2652,0.6167,0.5319,0.0184,0.3698,0.0183,0.6845,0.016
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,16,4.1205,0.483,0.0725,0.4945,0.2057,0.4946,0.4105,0.0115,0.2773,0.0116,0.6845,0.016
together/t0pp,LegalSupport,LegalSupport,1000,16,-1.5942,0.599,0.086,0.3912,0.1833,0.3945,0.513,0.2078,0.4157,0.2045,0.6845,0.016
together/t5-11b,LegalSupport,LegalSupport,1000,16,0.1094,0.56,0.0892,0.5254,0.2271,0.5262,0.4708,0.0346,0.3329,0.0338,0.6845,0.016
