model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.2415,0.9435,0.7521,0.7558,0.7528,0.7626,0.1914,0.1877,0.1907,0.1809,0.9293,0.0477
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.0498,0.9442,0.7515,0.7517,0.7521,0.7602,0.1928,0.1925,0.1922,0.1841,0.9293,0.0477
ai21/j1-grande,IMDB,IMDB,1698,100,-1.8593,0.9403,0.765,0.6281,0.7563,0.6423,0.1752,0.3122,0.1839,0.298,0.9293,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,-0.851,0.9447,0.7515,0.6389,0.7443,0.6507,0.1932,0.3058,0.2003,0.294,0.9293,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,0.0019,0.9167,0.7191,0.7442,0.7212,0.7497,0.1976,0.1725,0.1955,0.1671,0.9293,0.0477
ai21/j2-jumbo,IMDB,IMDB,1698,100,-0.0226,0.9257,0.735,0.7686,0.7377,0.7729,0.1907,0.1571,0.188,0.1527,0.9293,0.0477
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.0213,0.9309,0.7532,0.8147,0.758,0.8205,0.1776,0.1161,0.1729,0.1104,0.9293,0.0495
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.642,0.9539,0.7544,0.7085,0.7517,0.7163,0.1995,0.2454,0.2022,0.2376,0.9293,0.0477
cohere/large-20220720,IMDB,IMDB,1698,100,-3.0247,0.9145,0.7385,0.6025,0.7299,0.6161,0.176,0.312,0.1846,0.2984,0.9293,0.0495
cohere/medium-20220720,IMDB,IMDB,1698,100,-1.6921,0.899,0.7102,0.6621,0.7075,0.6717,0.1887,0.2369,0.1914,0.2272,0.9293,0.0495
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.8111,0.9358,0.7603,0.6224,0.7515,0.6357,0.1755,0.3135,0.1843,0.3002,0.9293,0.0495
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.7729,0.9521,0.7691,0.6875,0.7642,0.6993,0.1829,0.2646,0.1879,0.2528,0.9293,0.0495
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.0064,0.9425,0.7562,0.7518,0.7564,0.7594,0.1863,0.1907,0.1861,0.1831,0.9293,0.0495
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-1.8614,0.933,0.5577,0.6987,0.5683,0.7081,0.3753,0.2343,0.3647,0.2249,0.9293,0.0371
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,2.7707,0.927,0.5559,0.7251,0.5686,0.7342,0.3711,0.2019,0.3584,0.1928,0.9293,0.0371
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.2146,0.739,0.4311,0.7418,0.4528,0.7387,0.3079,0.0028,0.2862,0.0003,0.9293,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.535,0.916,0.5412,0.7369,0.5556,0.7443,0.3748,0.1791,0.3604,0.1717,0.9293,0.0371
meta/llama-13b,IMDB,IMDB,1698,100,-0.4061,0.917,0.5524,0.74,0.5663,0.7482,0.3646,0.177,0.3507,0.1688,0.9293,0.0371
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.8377,0.959,0.5665,0.7614,0.5809,0.7693,0.3925,0.1976,0.3781,0.1897,0.9293,0.0371
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.3852,0.894,0.5336,0.7298,0.5479,0.7357,0.3604,0.1642,0.3461,0.1583,0.9293,0.0371
meta/llama-30b,IMDB,IMDB,1698,100,-0.2521,0.928,0.5324,0.7567,0.5487,0.7628,0.3956,0.1713,0.3793,0.1652,0.9293,0.0371
meta/llama-7b,IMDB,IMDB,1698,100,-2.3307,0.944,0.5518,0.7249,0.5646,0.7332,0.3922,0.2191,0.3794,0.2108,0.9293,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.3173,0.9353,0.7356,0.7242,0.7353,0.732,0.1997,0.2111,0.2,0.2034,0.9293,0.0495
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-2.8799,0.9264,0.7385,0.651,0.7331,0.6621,0.1879,0.2754,0.1933,0.2643,0.9293,0.0495
