model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.3777,0.5834,0.5704,0.6669,0.5799,0.666,0.013,0.0835,0.0035,0.0826,0.9008,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.8594,0.8585,0.8556,0.8866,0.8583,0.8827,0.0029,0.0281,0.0002,0.0242,0.9008,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.2862,0.8686,0.8484,0.8701,0.8504,0.869,0.0202,0.0015,0.0182,0.0004,0.9008,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.2979,0.8585,0.8513,0.8803,0.8538,0.8766,0.0072,0.0219,0.0047,0.0181,0.9008,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.5569,0.5256,0.5408,0.5883,0.545,0.583,0.0152,0.0626,0.0193,0.0573,0.9008,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.6847,0.1495,0.1487,0.2607,0.1597,0.2593,0.0007,0.1113,0.0102,0.1099,0.9008,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.0735,0.7285,0.7437,0.8028,0.7494,0.8015,0.0152,0.0743,0.0209,0.073,0.9008,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.8555,0.8809,0.9184,0.899,0.9168,0.9023,0.0375,0.0181,0.0359,0.0214,0.9008,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.4362,0.8809,0.8895,0.8889,0.8899,0.8929,0.0087,0.008,0.009,0.012,0.9008,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.8179,0.2758,0.2751,0.3429,0.2818,0.3431,0.0007,0.0671,0.006,0.0673,0.9008,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.1549,0.9343,0.9285,0.881,0.9243,0.8857,0.0058,0.0533,0.01,0.0486,0.9008,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.303,0.9134,0.9155,0.9111,0.915,0.9099,0.0022,0.0023,0.0016,0.0034,0.9008,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.6667,0.8513,0.8513,0.8026,0.847,0.808,0.0,0.0486,0.0043,0.0432,0.9008,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.7264,0.0,0.0,0.2039,0.0192,0.1939,0.0,0.2039,0.0192,0.1939,0.9008,0.0722
