model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.2429,0.9212,0.735,0.733,0.7353,0.7422,0.1862,0.1882,0.1858,0.1789,0.9504,0.0442
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,2.8357,0.9299,0.7532,0.8175,0.7567,0.8224,0.1767,0.1125,0.1733,0.1075,0.9504,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,2.76,0.9145,0.7397,0.7532,0.7407,0.7592,0.1748,0.1612,0.1738,0.1553,0.9504,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,2.5553,0.9428,0.7515,0.7585,0.7523,0.7685,0.1913,0.1843,0.1904,0.1743,0.9504,0.0442
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.0879,0.9517,0.7556,0.8273,0.7594,0.8328,0.1961,0.1244,0.1922,0.1189,0.9504,0.0442
cohere/small-20220720,IMDB,IMDB,1698,100,-0.9209,0.577,0.427,0.5527,0.4332,0.5522,0.15,0.0243,0.1438,0.0248,0.9504,0.0512
meta/llama-2-70b,IMDB,IMDB,1698,100,-0.0482,0.96,0.5713,0.7483,0.5805,0.758,0.3887,0.2117,0.3795,0.202,0.9504,0.0359
meta/llama-65b,IMDB,IMDB,1698,100,-0.4431,0.955,0.5689,0.7187,0.5769,0.7309,0.3861,0.2363,0.3781,0.2241,0.9504,0.0359
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.0912,0.952,0.5695,0.6825,0.5758,0.6959,0.3825,0.2695,0.3762,0.2561,0.9504,0.0359
openai/babbage,IMDB,IMDB,1698,100,-0.6878,0.604,0.487,0.6219,0.4937,0.6208,0.1169,0.0179,0.1103,0.0168,0.9504,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.5524,0.936,0.566,0.7148,0.5739,0.7257,0.37,0.2212,0.3621,0.2103,0.9504,0.0359
openai/text-davinci-003,IMDB,IMDB,1698,100,1.3959,0.8156,0.6555,0.8456,0.6647,0.8407,0.1602,0.0299,0.151,0.0251,0.9504,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,1.2699,0.89,0.53,0.6569,0.537,0.6696,0.36,0.2331,0.353,0.2204,0.9504,0.0359
together/t0pp,IMDB,IMDB,1698,100,-1.2697,0.2818,0.268,0.3325,0.271,0.3283,0.0138,0.0507,0.0108,0.0465,0.9504,0.0512
together/t5-11b,IMDB,IMDB,1698,100,-0.1459,0.5918,0.5406,0.5697,0.5422,0.5714,0.0512,0.0221,0.0497,0.0204,0.9504,0.0512
together/yalm,IMDB,IMDB,1698,100,-1.8409,0.8825,0.7132,0.6217,0.7092,0.6336,0.1693,0.2608,0.1733,0.249,0.9504,0.0512
