model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3122,0.5834,0.5704,0.5492,0.5686,0.5486,0.013,0.0342,0.0148,0.0348,0.9195,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.8018,0.8585,0.8556,0.8717,0.8568,0.8708,0.0029,0.0132,0.0017,0.0123,0.9195,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,2.6655,0.8686,0.8484,0.855,0.8489,0.8547,0.0202,0.0136,0.0197,0.0139,0.9195,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,2.6673,0.8585,0.8513,0.8338,0.8499,0.8346,0.0072,0.0247,0.0086,0.0239,0.9195,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.1199,0.5256,0.5408,0.5414,0.5406,0.5383,0.0152,0.0158,0.015,0.0127,0.9195,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.8024,0.1495,0.1487,0.2169,0.1539,0.2129,0.0007,0.0674,0.0044,0.0635,0.9195,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.2146,0.7285,0.7437,0.739,0.7433,0.7386,0.0152,0.0105,0.0148,0.0101,0.9195,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.5778,0.8809,0.9184,0.8312,0.9118,0.8367,0.0375,0.0497,0.031,0.0442,0.9195,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.3028,0.8809,0.8895,0.8207,0.8844,0.8257,0.0087,0.0602,0.0035,0.0552,0.9195,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.5928,0.2758,0.2751,0.2688,0.2746,0.2685,0.0007,0.007,0.0013,0.0073,0.9195,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.5321,0.9343,0.9285,0.8425,0.9221,0.8486,0.0058,0.0918,0.0122,0.0857,0.9195,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.414,0.9134,0.9155,0.8447,0.9102,0.85,0.0022,0.0686,0.0031,0.0634,0.9195,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.3942,0.8513,0.8513,0.7748,0.8455,0.7799,0.0,0.0764,0.0057,0.0714,0.9195,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-1.2513,0.0,0.0,0.184,0.0136,0.1691,0.0,0.184,0.0136,0.1691,0.9195,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.5699,0.6274,0.6217,0.4855,0.6114,0.4939,0.0058,0.142,0.0161,0.1336,0.9195,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.7204,0.1495,0.1487,0.1558,0.1492,0.155,0.0007,0.0064,0.0002,0.0056,0.9195,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,2.8018,0.62,0.65,0.6257,0.6479,0.6278,0.03,0.0057,0.0279,0.0078,0.9051,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,2.6655,0.6207,0.5907,0.5735,0.5891,0.5742,0.03,0.0471,0.0316,0.0465,0.9051,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,2.6673,0.578,0.5447,0.5766,0.5475,0.5748,0.0333,0.0014,0.0305,0.0032,0.9051,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.1199,0.6807,0.656,0.6374,0.6542,0.6371,0.0247,0.0432,0.0265,0.0436,0.9051,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-0.8024,0.3847,0.4647,0.4571,0.4639,0.4565,0.08,0.0725,0.0792,0.0718,0.9051,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-0.5928,0.4433,0.486,0.5041,0.4875,0.5023,0.0427,0.0607,0.0442,0.059,0.9051,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,1.414,0.712,0.682,0.7116,0.6847,0.7105,0.03,0.0004,0.0273,0.0015,0.9051,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.3122,0.513,0.508,0.528,0.5093,0.5258,0.005,0.015,0.0037,0.0128,0.9287,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,2.8018,0.578,0.576,0.5865,0.5764,0.5823,0.002,0.0085,0.0016,0.0043,0.9287,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,2.6655,0.482,0.483,0.5084,0.4845,0.5045,0.001,0.0264,0.0025,0.0225,0.9287,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,2.6673,0.564,0.592,0.5632,0.5898,0.5608,0.028,0.0008,0.0258,0.0032,0.9287,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.1199,0.599,0.632,0.5675,0.6278,0.5733,0.033,0.0315,0.0288,0.0257,0.9287,0.1
