model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,14.0668,0.6934,0.7244,0.6974,0.723,0.6985,0.031,0.004,0.0296,0.005,0.9458,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5214,0.4171,0.4167,0.4572,0.4184,0.4485,0.0004,0.0401,0.0014,0.0314,0.9458,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,13.2387,0.5728,0.595,0.5996,0.595,0.5946,0.0222,0.0268,0.0222,0.0218,0.9458,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4712,0.66,0.6537,0.6317,0.6524,0.6303,0.0063,0.0284,0.0076,0.0297,0.9458,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6279,0.3608,0.3849,0.4147,0.3862,0.4097,0.0241,0.0539,0.0255,0.0489,0.9458,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.27,0.6385,0.6368,0.6273,0.6363,0.6274,0.0017,0.0112,0.0022,0.0111,0.9458,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7059,0.4722,0.4697,0.4403,0.4682,0.4418,0.0025,0.0319,0.004,0.0304,0.9458,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,9.1687,0.7047,0.7029,0.6981,0.7025,0.6952,0.0018,0.0067,0.0022,0.0095,0.9458,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3572,0.5457,0.5359,0.5593,0.5369,0.5548,0.0098,0.0137,0.0087,0.0092,0.9458,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,9.0617,0.4085,0.4505,0.4656,0.4511,0.4609,0.042,0.0571,0.0426,0.0524,0.9458,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,15.9985,0.5378,0.5406,0.5276,0.5397,0.5244,0.0027,0.0102,0.0019,0.0135,0.9458,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,9.3689,0.6542,0.5817,0.6379,0.5841,0.6263,0.0725,0.0164,0.0701,0.0279,0.9458,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7298,0.4622,0.5198,0.4629,0.5169,0.4662,0.0575,0.0007,0.0546,0.004,0.9458,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,6.1148,0.7092,0.6934,0.7127,0.6941,0.7062,0.0158,0.0035,0.0151,0.0031,0.9458,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,4.4517,0.5837,0.5915,0.572,0.5904,0.5726,0.0078,0.0117,0.0068,0.0111,0.9458,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6306,0.461,0.4023,0.4708,0.4054,0.4597,0.0587,0.0099,0.0556,0.0013,0.9458,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4146,0.4544,0.4875,0.5078,0.4884,0.5033,0.0332,0.0535,0.034,0.0489,0.9458,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,7.8741,0.459,0.4899,0.4314,0.4868,0.432,0.0309,0.0276,0.0278,0.027,0.9458,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0431,0.6652,0.6504,0.6411,0.6498,0.6407,0.0149,0.0241,0.0154,0.0245,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3161,0.6482,0.6618,0.612,0.6593,0.6163,0.0136,0.0362,0.0111,0.0319,0.9458,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,12.6748,0.6076,0.6202,0.5913,0.6186,0.5908,0.0126,0.0162,0.0111,0.0168,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3556,0.6709,0.6906,0.645,0.6884,0.6487,0.0197,0.0259,0.0175,0.0222,0.9458,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,15.6558,0.6129,0.5949,0.5951,0.5947,0.5913,0.0179,0.0178,0.0181,0.0215,0.9458,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4231,0.6631,0.6745,0.6302,0.6723,0.6343,0.0114,0.0329,0.0092,0.0289,0.9458,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,24.937,0.6493,0.667,0.6662,0.6669,0.6642,0.0177,0.0169,0.0176,0.0149,0.9458,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2591,0.456,0.4759,0.5155,0.4776,0.5073,0.0199,0.0595,0.0216,0.0513,0.9458,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.3325,0.5144,0.4965,0.4997,0.4966,0.4972,0.0179,0.0147,0.0178,0.0172,0.9458,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4766,0.5477,0.5541,0.5912,0.5557,0.5841,0.0064,0.0434,0.008,0.0364,0.9458,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6123,0.5928,0.6178,0.6488,0.619,0.6409,0.025,0.056,0.0262,0.0481,0.9458,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3598,0.5505,0.5482,0.5932,0.5502,0.5846,0.0023,0.0427,0.0003,0.0341,0.9458,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,14.4761,0.5547,0.5553,0.5651,0.5556,0.5606,0.0006,0.0104,0.0009,0.0059,0.9458,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,19.1737,0.5984,0.6027,0.5977,0.6022,0.5933,0.0043,0.0007,0.0038,0.0051,0.9458,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5173,0.6711,0.6762,0.7149,0.6779,0.7087,0.005,0.0438,0.0068,0.0376,0.9458,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,4.1865,0.4696,0.4794,0.4892,0.4796,0.482,0.0099,0.0197,0.01,0.0124,0.9458,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,10.7345,0.5407,0.5402,0.5577,0.5409,0.5529,0.0005,0.017,0.0002,0.0121,0.9458,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.5081,0.7077,0.6965,0.6979,0.6964,0.6953,0.0112,0.0098,0.0112,0.0124,0.9458,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7871,0.4829,0.4778,0.4185,0.4748,0.4215,0.005,0.0643,0.0081,0.0614,0.9458,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5381,0.5883,0.5939,0.6134,0.5946,0.6064,0.0056,0.0251,0.0063,0.0181,0.9458,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3306,0.4908,0.5388,0.429,0.5332,0.4365,0.048,0.0618,0.0425,0.0543,0.9458,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0589,0.5417,0.5252,0.5559,0.5266,0.5509,0.0166,0.0141,0.0152,0.0091,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4704,0.5514,0.5492,0.5978,0.5513,0.5889,0.0022,0.0464,0.0,0.0375,0.9458,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.6517,0.6564,0.6633,0.699,0.6649,0.6922,0.0069,0.0426,0.0084,0.0358,0.9458,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,5.9873,0.5485,0.5495,0.5573,0.5498,0.5533,0.0011,0.0088,0.0013,0.0048,0.9458,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7668,0.5395,0.546,0.5714,0.5471,0.5665,0.0064,0.0319,0.0075,0.027,0.9458,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5273,0.6818,0.6711,0.6087,0.6681,0.6153,0.0107,0.0731,0.0137,0.0665,0.9458,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0271,0.7039,0.6974,0.6465,0.6949,0.6513,0.0065,0.0575,0.009,0.0527,0.9458,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.515,0.4063,0.4296,0.4239,0.4291,0.4205,0.0233,0.0176,0.0228,0.0142,0.9458,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.7478,0.6409,0.6556,0.6608,0.6557,0.6567,0.0147,0.0199,0.0148,0.0158,0.9458,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3232,0.5624,0.5717,0.5678,0.5714,0.5669,0.0093,0.0054,0.0091,0.0045,0.9458,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,9.1887,0.5439,0.5889,0.5685,0.5876,0.5654,0.045,0.0246,0.0437,0.0215,0.9458,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7447,0.5134,0.535,0.4901,0.5327,0.4923,0.0217,0.0232,0.0194,0.021,0.9458,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.803,0.6765,0.6944,0.7055,0.6947,0.7006,0.0179,0.029,0.0182,0.0241,0.9458,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.592,0.5048,0.4937,0.543,0.4959,0.5339,0.0111,0.0382,0.0089,0.0291,0.9458,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,9.6465,0.5524,0.5861,0.5663,0.5848,0.5631,0.0337,0.0139,0.0324,0.0107,0.9458,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,9.0038,0.5678,0.5794,0.5676,0.5786,0.5646,0.0115,0.0003,0.0107,0.0033,0.9458,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.3903,0.4038,0.3952,0.4496,0.3977,0.4409,0.0086,0.0458,0.0061,0.0371,0.9458,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6994,0.4454,0.4667,0.4076,0.4635,0.4087,0.0213,0.0378,0.0181,0.0367,0.9458,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5538,0.5739,0.5675,0.5772,0.5678,0.5743,0.0064,0.0033,0.006,0.0004,0.9458,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0189,0.5525,0.5865,0.5762,0.5857,0.5718,0.034,0.0237,0.0332,0.0193,0.9458,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,6.1943,0.7005,0.7161,0.7048,0.7155,0.7053,0.0156,0.0042,0.015,0.0048,0.9458,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.7122,0.6404,0.6754,0.6738,0.675,0.6687,0.035,0.0335,0.0346,0.0283,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.4808,0.5742,0.5653,0.5663,0.5653,0.5642,0.0088,0.0079,0.0089,0.0099,0.9458,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8093,0.6767,0.6942,0.7064,0.6946,0.7014,0.0175,0.0297,0.0178,0.0246,0.9458,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.494,0.4744,0.4867,0.5207,0.4883,0.5148,0.0123,0.0463,0.0139,0.0404,0.9458,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3012,0.7195,0.7343,0.7382,0.7343,0.7358,0.0147,0.0187,0.0148,0.0163,0.9458,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6006,0.6354,0.6486,0.6659,0.6493,0.6608,0.0132,0.0305,0.0139,0.0254,0.9458,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.3123,0.7196,0.7342,0.7401,0.7343,0.7374,0.0145,0.0205,0.0147,0.0178,0.9458,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,7.9014,0.4356,0.4578,0.4827,0.4588,0.4759,0.0222,0.0471,0.0232,0.0403,0.9458,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,6.4844,0.3941,0.4384,0.3691,0.4348,0.372,0.0444,0.025,0.0408,0.0221,0.9458,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0751,0.5582,0.555,0.6329,0.5585,0.6202,0.0033,0.0747,0.0003,0.0619,0.9458,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2073,0.5284,0.5143,0.6046,0.5185,0.5919,0.0141,0.0763,0.0099,0.0635,0.9458,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6791,0.5606,0.582,0.5396,0.5798,0.54,0.0215,0.021,0.0192,0.0206,0.9458,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,23.2789,0.7184,0.7371,0.7334,0.7367,0.7304,0.0187,0.015,0.0184,0.0121,0.9458,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4484,0.5956,0.5711,0.6084,0.5727,0.6005,0.0245,0.0127,0.0229,0.0049,0.9458,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2462,0.6168,0.6102,0.6862,0.6136,0.6724,0.0066,0.0694,0.0032,0.0556,0.9458,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.7491,0.5401,0.5163,0.521,0.5164,0.5183,0.0238,0.019,0.0237,0.0218,0.9458,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,8.4442,0.4593,0.4613,0.4216,0.459,0.4187,0.0019,0.0377,0.0004,0.0406,0.9458,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2976,0.4657,0.4904,0.5422,0.4927,0.532,0.0248,0.0765,0.027,0.0663,0.9458,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6036,0.5768,0.5899,0.6099,0.5907,0.6033,0.0131,0.0331,0.0138,0.0265,0.9458,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.39,0.4373,0.468,0.4901,0.4688,0.4831,0.0307,0.0528,0.0315,0.0458,0.9458,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2384,0.5207,0.5379,0.5512,0.5383,0.5456,0.0172,0.0306,0.0176,0.025,0.9458,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5537,0.4067,0.4435,0.4585,0.4441,0.4529,0.0369,0.0518,0.0374,0.0462,0.9458,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3969,0.641,0.6271,0.6196,0.6265,0.6167,0.0139,0.0214,0.0145,0.0243,0.9458,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.4755,0.721,0.7362,0.7411,0.7363,0.7382,0.0153,0.0201,0.0154,0.0173,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3787,0.5775,0.566,0.6234,0.5685,0.6136,0.0115,0.0459,0.009,0.0361,0.9458,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3556,0.5687,0.539,0.5925,0.5414,0.5841,0.0298,0.0237,0.0273,0.0154,0.9458,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,6.5621,0.6137,0.63,0.6224,0.6294,0.62,0.0163,0.0087,0.0157,0.0062,0.9458,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,4.616,0.3753,0.3979,0.355,0.3956,0.3551,0.0226,0.0203,0.0203,0.0202,0.9458,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3384,0.7198,0.7342,0.738,0.7342,0.7352,0.0144,0.0182,0.0145,0.0155,0.9458,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,24.0379,0.7186,0.7377,0.7303,0.7372,0.728,0.0191,0.0117,0.0186,0.0095,0.9458,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.3883,0.4605,0.4682,0.4861,0.4689,0.4817,0.0077,0.0257,0.0085,0.0212,0.9458,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6766,0.625,0.6453,0.6529,0.6453,0.6463,0.0203,0.028,0.0204,0.0213,0.9458,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7561,0.4416,0.4681,0.4641,0.4678,0.4616,0.0265,0.0225,0.0261,0.02,0.9458,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,11.1519,0.5285,0.5369,0.5485,0.5374,0.5448,0.0084,0.02,0.0088,0.0163,0.9458,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,15.5161,0.6928,0.7002,0.6899,0.6996,0.6889,0.0074,0.0029,0.0068,0.0038,0.9458,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1559,0.5746,0.5841,0.6006,0.5847,0.5949,0.0096,0.026,0.0101,0.0203,0.9458,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.572,0.4176,0.4542,0.4492,0.4537,0.4467,0.0365,0.0315,0.0361,0.0291,0.9458,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0741,0.6576,0.6431,0.6202,0.642,0.6228,0.0144,0.0374,0.0155,0.0348,0.9458,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1338,0.6571,0.6439,0.6269,0.6431,0.6285,0.0132,0.0302,0.014,0.0286,0.9458,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0341,0.6483,0.6034,0.6205,0.6042,0.6176,0.0449,0.0279,0.0442,0.0308,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.091,0.718,0.7299,0.743,0.7303,0.7382,0.0119,0.025,0.0123,0.0202,0.9458,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,9.8123,0.4164,0.4238,0.4513,0.4249,0.4445,0.0074,0.035,0.0085,0.0281,0.9458,0.1224
