model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,0.4454,0.7537,0.0308,0.6576,0.0517,0.6586,0.7229,0.0962,0.702,0.0951,0.9667,0.0063
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,8,1.8837,0.8437,0.0368,0.521,0.053,0.5236,0.8069,0.3227,0.7907,0.3201,0.9667,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,1.6652,0.8437,0.0368,0.554,0.0541,0.5563,0.8069,0.2898,0.7897,0.2874,0.9667,0.0063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,8,0.5022,0.7806,0.0323,0.5555,0.0497,0.5572,0.7483,0.2251,0.7309,0.2234,0.9667,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,8,0.1245,0.7395,0.0334,0.4979,0.0489,0.5002,0.7061,0.2416,0.6906,0.2394,0.9667,0.0063
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,8,1.5374,0.8232,0.0368,0.6434,0.057,0.6453,0.7864,0.1798,0.7662,0.1779,0.9667,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,8,0.5766,0.7522,0.0297,0.574,0.0479,0.5749,0.7224,0.1782,0.7043,0.1772,0.9667,0.0063
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,8,0.2841,0.794,0.0289,0.6888,0.0508,0.689,0.7651,0.1052,0.7432,0.105,0.9667,0.0063
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,8,0.6735,0.768,0.0343,0.6201,0.0538,0.6215,0.7337,0.1479,0.7141,0.1465,0.9667,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,0.593,0.7735,0.0368,0.6536,0.0574,0.6555,0.7367,0.1199,0.7161,0.118,0.9667,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,0.5321,0.7506,0.0297,0.4991,0.0454,0.5003,0.7209,0.2514,0.7052,0.2503,0.9667,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,8,0.6584,0.8169,0.0368,0.6166,0.0561,0.6187,0.7801,0.2003,0.7607,0.1982,0.9667,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,0.4195,0.7798,0.0289,0.6223,0.0486,0.6227,0.7509,0.1575,0.7312,0.1571,0.9667,0.0063
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,8,1.5589,0.8272,0.0368,0.5166,0.0528,0.5192,0.7904,0.3105,0.7743,0.308,0.9667,0.0063
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,8,-39.0087,0.8335,0.0368,0.7846,0.0617,0.7846,0.7967,0.0489,0.7718,0.0489,0.9667,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,8,0.494,0.8398,0.0368,0.6978,0.0588,0.6994,0.803,0.142,0.7809,0.1403,0.9667,0.0063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,8,1.2289,0.8129,0.0334,0.6012,0.0523,0.6025,0.7795,0.2118,0.7606,0.2104,0.9667,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,8,0.8681,0.7711,0.0334,0.5488,0.0506,0.5506,0.7377,0.2223,0.7205,0.2205,0.9667,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,0.5007,0.6361,0.0274,0.4022,0.04,0.4042,0.6087,0.2339,0.5962,0.2319,0.9667,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,8,0.6675,0.7782,0.0334,0.5948,0.0521,0.5963,0.7448,0.1834,0.7261,0.182,0.9667,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,8,0.0938,0.7861,0.0323,0.7138,0.055,0.7147,0.7539,0.0723,0.7311,0.0714,0.9667,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,8,0.5875,0.8106,0.0368,0.6968,0.0588,0.6984,0.7738,0.1138,0.7518,0.1122,0.9667,0.0063
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,8,0.7586,0.5888,0.0289,0.3135,0.0384,0.316,0.5599,0.2753,0.5504,0.2728,0.9667,0.0063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,8,1.7936,0.8295,0.0368,0.5776,0.0549,0.5798,0.7927,0.2519,0.7747,0.2497,0.9667,0.0063
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,8,0.2176,0.764,0.0343,0.6806,0.0558,0.6816,0.7297,0.0834,0.7082,0.0824,0.9667,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,8,-0.0954,0.7758,0.0297,0.6708,0.0511,0.671,0.7461,0.1051,0.7248,0.1048,0.9667,0.0063
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,8,0.384,0.783,0.0368,0.6407,0.0569,0.6427,0.7462,0.1423,0.726,0.1403,0.9667,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,8,0.0437,0.7167,0.0368,0.6853,0.0584,0.687,0.6799,0.0314,0.6582,0.0296,0.9667,0.0063
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,8,0.0203,0.7972,0.0323,0.7355,0.0557,0.7364,0.7649,0.0616,0.7415,0.0608,0.9667,0.0063
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,8,0.7318,0.8382,0.0368,0.6526,0.0573,0.6545,0.8014,0.1856,0.7809,0.1837,0.9667,0.0063
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,8,0.8313,0.7348,0.0309,0.5834,0.0493,0.5843,0.7039,0.1514,0.6855,0.1505,0.9667,0.0063
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,8,1.3704,0.8358,0.0368,0.6339,0.0567,0.6358,0.7991,0.2019,0.7791,0.2,0.9667,0.0063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,8,0.1053,0.7459,0.0368,0.605,0.0558,0.6072,0.7091,0.1408,0.6901,0.1386,0.9667,0.0063
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,8,0.4262,0.7877,0.0368,0.6671,0.0578,0.6689,0.7509,0.1206,0.7299,0.1188,0.9667,0.0063
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,8,-0.1269,0.8129,0.0323,0.7635,0.0566,0.7642,0.7807,0.0495,0.7563,0.0487,0.9667,0.0063
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,8,0.2924,0.8058,0.0323,0.7061,0.0547,0.707,0.7736,0.0997,0.7511,0.0988,0.9667,0.0063
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,8,0.1659,0.7979,0.0323,0.7185,0.0551,0.7194,0.7657,0.0794,0.7428,0.0785,0.9667,0.0063
