model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2568,0.5075,0.5854,0.5657,0.5841,0.5611,0.0779,0.0582,0.0766,0.0536,0.9458,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3821,0.69,0.6768,0.6505,0.6756,0.6541,0.0132,0.0395,0.0144,0.0359,0.9458,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3618,0.6391,0.6478,0.617,0.6463,0.6189,0.0087,0.0221,0.0071,0.0202,0.9458,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5242,0.4153,0.3918,0.4943,0.3965,0.4783,0.0235,0.079,0.0188,0.063,0.9458,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7867,0.4259,0.4256,0.4308,0.4255,0.4244,0.0004,0.0049,0.0004,0.0016,0.9458,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1299,0.586,0.6203,0.5928,0.619,0.5949,0.0343,0.0068,0.0329,0.0088,0.9458,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6422,0.424,0.3944,0.4645,0.3976,0.4532,0.0296,0.0405,0.0264,0.0292,0.9458,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4714,0.6006,0.6225,0.6207,0.6222,0.6169,0.0219,0.0201,0.0216,0.0163,0.9458,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4486,0.4502,0.4586,0.4737,0.4591,0.4694,0.0083,0.0235,0.0089,0.0192,0.9458,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5069,0.4337,0.4535,0.4823,0.4547,0.475,0.0198,0.0486,0.021,0.0413,0.9458,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.671,0.6648,0.6818,0.5752,0.6766,0.5845,0.0171,0.0896,0.0118,0.0802,0.9458,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5856,0.6978,0.7188,0.6201,0.7139,0.6292,0.0209,0.0778,0.0161,0.0686,0.9458,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5138,0.5466,0.541,0.5867,0.543,0.577,0.0056,0.0401,0.0037,0.0304,0.9458,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1045,0.5782,0.5983,0.5877,0.5977,0.5875,0.02,0.0095,0.0194,0.0093,0.9458,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1789,0.7186,0.7335,0.7421,0.7338,0.7383,0.0149,0.0235,0.0151,0.0196,0.9458,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2014,0.5363,0.541,0.6041,0.5438,0.5925,0.0047,0.0678,0.0075,0.0563,0.9458,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.099,0.5375,0.5449,0.5854,0.5468,0.5787,0.0074,0.0479,0.0092,0.0412,0.9458,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6563,0.5639,0.5483,0.4865,0.5452,0.492,0.0156,0.0773,0.0187,0.0719,0.9458,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8724,0.3545,0.3885,0.3936,0.3885,0.3888,0.034,0.0391,0.034,0.0343,0.9458,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4508,0.5057,0.4868,0.5096,0.4877,0.5035,0.0189,0.0039,0.018,0.0023,0.9458,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.5541,0.5314,0.526,0.5317,0.5262,0.5289,0.0054,0.0002,0.0053,0.0025,0.9458,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3836,0.6921,0.6748,0.7049,0.676,0.6981,0.0173,0.0129,0.0161,0.006,0.9458,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8562,0.4167,0.4713,0.4224,0.4687,0.4239,0.0545,0.0057,0.052,0.0072,0.9458,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4145,0.6037,0.6048,0.5795,0.6035,0.5803,0.0011,0.0243,0.0002,0.0234,0.9458,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7037,0.5264,0.5611,0.5214,0.5589,0.5204,0.0347,0.005,0.0325,0.006,0.9458,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7516,0.5333,0.5515,0.5535,0.5514,0.5488,0.0182,0.0202,0.0181,0.0155,0.9458,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4605,0.4117,0.4176,0.4691,0.4198,0.4596,0.0058,0.0573,0.0081,0.0478,0.9458,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6077,0.626,0.648,0.6261,0.6466,0.6225,0.0219,0.0,0.0206,0.0035,0.9458,0.1224
