model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,0.1231,0.7537,0.0356,0.7693,0.0608,0.7698,0.7182,0.0155,0.6929,0.016,0.9656,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,-0.4138,0.8437,0.0356,0.7664,0.0607,0.7672,0.8081,0.0773,0.783,0.0765,0.9656,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,-0.2784,0.8437,0.0356,0.7778,0.0611,0.7786,0.8081,0.0659,0.7826,0.0651,0.9656,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,0.7451,0.7806,0.0356,0.8001,0.0619,0.8006,0.745,0.0195,0.7187,0.02,0.9656,0.0047
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,6,0.7321,0.7395,0.0288,0.7264,0.0528,0.7264,0.7107,0.0131,0.6868,0.0131,0.9656,0.0047
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,6,-0.2699,0.8232,0.0288,0.8127,0.0557,0.8125,0.7944,0.0105,0.7675,0.0107,0.9656,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,0.9078,0.7522,0.0288,0.7808,0.0546,0.7808,0.7234,0.0286,0.6975,0.0286,0.9656,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,0.2251,0.794,0.0356,0.7962,0.0618,0.7967,0.7584,0.0022,0.7323,0.0027,0.9656,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,0.4329,0.768,0.0356,0.7604,0.0605,0.7612,0.7324,0.0076,0.7074,0.0068,0.9656,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,0.4916,0.7735,0.0288,0.7601,0.0539,0.7603,0.7447,0.0134,0.7195,0.0132,0.9656,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,0.298,0.7506,0.0204,0.8127,0.0476,0.8117,0.7302,0.0621,0.703,0.0611,0.9656,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,0.6527,0.8169,0.0356,0.8045,0.062,0.8049,0.7813,0.0124,0.7549,0.012,0.9656,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,0.447,0.7798,0.031,0.826,0.0583,0.8257,0.7488,0.0462,0.7215,0.0459,0.9656,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,-0.5729,0.8272,0.0288,0.801,0.0553,0.8009,0.7983,0.0262,0.7718,0.0263,0.9656,0.0047
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,6,-14.6309,0.8335,0.031,0.8351,0.0586,0.8351,0.8025,0.0016,0.7749,0.0016,0.9656,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,6,0.1252,0.8398,0.0356,0.8154,0.0624,0.8159,0.8042,0.0244,0.7774,0.0238,0.9656,0.0047
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,6,-0.1656,0.8129,0.0356,0.7737,0.061,0.7742,0.7774,0.0393,0.752,0.0387,0.9656,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,6,0.0394,0.7711,0.0356,0.7828,0.0613,0.7835,0.7355,0.0116,0.7098,0.0124,0.9656,0.0047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,6,0.7387,0.6361,0.0222,0.6054,0.0423,0.6051,0.6139,0.0308,0.5939,0.0311,0.9656,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,6,0.4004,0.7782,0.0288,0.7762,0.0545,0.7759,0.7494,0.002,0.7237,0.0023,0.9656,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,0.5468,0.7861,0.031,0.8204,0.0581,0.8201,0.7551,0.0343,0.728,0.034,0.9656,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,0.21,0.8106,0.031,0.8478,0.059,0.8476,0.7796,0.0372,0.7516,0.037,0.9656,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,6,0.7488,0.5888,0.0054,0.6702,0.0282,0.668,0.5834,0.0814,0.5606,0.0792,0.9656,0.0047
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,6,-0.4087,0.8295,0.0356,0.776,0.0611,0.7768,0.7939,0.0535,0.7685,0.0527,0.9656,0.0047
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,6,0.2699,0.764,0.0356,0.7436,0.06,0.7443,0.7284,0.0204,0.7041,0.0197,0.9656,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,6,0.7271,0.7758,0.0356,0.7734,0.061,0.7739,0.7403,0.0024,0.7149,0.0019,0.9656,0.0047
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,6,0.3234,0.783,0.0356,0.7754,0.061,0.7759,0.7474,0.0076,0.7219,0.0071,0.9656,0.0047
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,6,0.4073,0.7167,0.0242,0.7829,0.0502,0.7819,0.6925,0.0663,0.6664,0.0653,0.9656,0.0047
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,6,0.7908,0.7972,0.031,0.8155,0.0579,0.8152,0.7662,0.0183,0.7392,0.018,0.9656,0.0047
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,6,0.0854,0.8382,0.031,0.8312,0.0585,0.831,0.8072,0.007,0.7797,0.0072,0.9656,0.0047
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,6,0.4791,0.7348,0.0242,0.7489,0.0491,0.7482,0.7106,0.0141,0.6858,0.0134,0.9656,0.0047
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,6,-0.6354,0.8358,0.0356,0.8015,0.0619,0.8021,0.8002,0.0343,0.7739,0.0337,0.9656,0.0047
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,6,0.3033,0.7459,0.025,0.7767,0.0508,0.7765,0.7209,0.0309,0.695,0.0306,0.9656,0.0047
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,6,0.9355,0.7877,0.0356,0.8172,0.0625,0.8175,0.7521,0.0295,0.7252,0.0298,0.9656,0.0047
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,6,0.242,0.8129,0.0356,0.8089,0.0622,0.8093,0.7774,0.0041,0.7508,0.0037,0.9656,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,6,0.3302,0.8058,0.0356,0.8097,0.0622,0.8103,0.7702,0.0039,0.7436,0.0044,0.9656,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,6,0.5953,0.7979,0.0356,0.8035,0.062,0.8039,0.7624,0.0056,0.7359,0.006,0.9656,0.0047
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,6,0.5559,0.7616,0.0356,0.7621,0.0606,0.7629,0.726,0.0005,0.7011,0.0013,0.9656,0.0047
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,6,-0.0833,0.8169,0.0356,0.7755,0.061,0.7761,0.7813,0.0414,0.7558,0.0408,0.9656,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,6,0.2843,0.809,0.0356,0.8038,0.062,0.8042,0.7734,0.0052,0.747,0.0048,0.9656,0.0047
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,6,0.9478,0.7916,0.0356,0.8297,0.0629,0.8301,0.756,0.0381,0.7287,0.0385,0.9656,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,6,-0.3394,0.8074,0.0356,0.7906,0.0616,0.7913,0.7718,0.0168,0.7459,0.0161,0.9656,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,6,0.6035,0.7088,0.0288,0.6647,0.0507,0.665,0.68,0.0441,0.6581,0.0437,0.9656,0.0047
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,6,-0.201,0.8335,0.0356,0.7234,0.0593,0.7243,0.7979,0.11,0.7742,0.1092,0.9656,0.0047
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,6,0.634,0.734,0.0288,0.7611,0.054,0.7611,0.7052,0.0271,0.68,0.0271,0.9656,0.0047
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,6,-0.2773,0.8082,0.0356,0.8111,0.0623,0.8118,0.7726,0.0029,0.7459,0.0036,0.9656,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,6,0.3713,0.7822,0.0356,0.8145,0.0624,0.8149,0.7466,0.0324,0.7198,0.0328,0.9656,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,0.6666,0.7766,0.0356,0.7997,0.0619,0.8001,0.741,0.023,0.7148,0.0235,0.9656,0.0047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,6,0.5304,0.8098,0.0356,0.8035,0.062,0.8038,0.7742,0.0063,0.7478,0.0059,0.9656,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,6,0.8132,0.7482,0.0356,0.7986,0.0618,0.7991,0.7126,0.0504,0.6864,0.0508,0.9656,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,6,0.7002,0.7798,0.0356,0.8152,0.0624,0.8157,0.7442,0.0354,0.7174,0.0359,0.9656,0.0047
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,6,0.6277,0.753,0.0288,0.7434,0.0534,0.7435,0.7242,0.0096,0.6996,0.0095,0.9656,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,6,0.0635,0.7758,0.031,0.7594,0.056,0.7592,0.7449,0.0165,0.7199,0.0166,0.9656,0.0047
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,6,0.4909,0.7916,0.0356,0.7869,0.0614,0.7876,0.756,0.0047,0.7302,0.004,0.9656,0.0047
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,6,0.7382,0.7403,0.0242,0.7876,0.0504,0.7867,0.7162,0.0472,0.69,0.0464,0.9656,0.0047
