model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4696,0.5075,0.5116,0.461,0.5094,0.467,0.0041,0.0465,0.0019,0.0405,0.9508,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7535,0.69,0.6218,0.5373,0.6184,0.552,0.0682,0.1526,0.0716,0.1379,0.9508,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6844,0.6391,0.6536,0.5466,0.649,0.5617,0.0144,0.0925,0.0099,0.0774,0.9508,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5873,0.4153,0.3835,0.4629,0.387,0.4548,0.0318,0.0476,0.0283,0.0395,0.9508,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4222,0.4259,0.3966,0.4175,0.3973,0.4106,0.0294,0.0085,0.0287,0.0153,0.9508,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7843,0.586,0.5738,0.4958,0.5706,0.5082,0.0122,0.0902,0.0155,0.0779,0.9508,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6413,0.424,0.4203,0.4472,0.4215,0.4438,0.0037,0.0232,0.0025,0.0198,0.9508,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7838,0.6006,0.6119,0.6177,0.6122,0.6178,0.0113,0.017,0.0116,0.0172,0.9508,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5889,0.4502,0.4636,0.488,0.4646,0.4829,0.0134,0.0378,0.0143,0.0327,0.9508,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5575,0.4337,0.431,0.4943,0.4337,0.4855,0.0027,0.0606,0.0,0.0518,0.9508,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3441,0.6648,0.6779,0.5368,0.6719,0.5561,0.0131,0.128,0.0071,0.1086,0.9508,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.761,0.6978,0.7097,0.5935,0.7049,0.6125,0.0119,0.1043,0.0071,0.0853,0.9508,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.637,0.5466,0.553,0.547,0.5528,0.5493,0.0063,0.0004,0.0062,0.0027,0.9508,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8176,0.5782,0.5595,0.4904,0.5566,0.5014,0.0187,0.0879,0.0216,0.0768,0.9508,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8145,0.7186,0.7299,0.7063,0.7289,0.7104,0.0112,0.0123,0.0103,0.0083,0.9508,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7435,0.5363,0.5306,0.5568,0.5318,0.5549,0.0057,0.0205,0.0045,0.0186,0.9508,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8323,0.5375,0.5554,0.5113,0.5536,0.5189,0.0179,0.0262,0.0161,0.0186,0.9508,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.065,0.5639,0.5555,0.4893,0.5527,0.4978,0.0084,0.0745,0.0112,0.0661,0.9508,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2286,0.3545,0.3493,0.3088,0.3475,0.312,0.0052,0.0457,0.007,0.0425,0.9508,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5635,0.5057,0.4725,0.4655,0.4722,0.4665,0.0332,0.0402,0.0335,0.0393,0.9508,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3789,0.5314,0.5483,0.5513,0.5485,0.5515,0.0169,0.0198,0.017,0.0201,0.9508,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.852,0.6921,0.6739,0.603,0.6711,0.616,0.0182,0.0891,0.021,0.0761,0.9508,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0375,0.4167,0.36,0.2925,0.3572,0.3023,0.0567,0.1243,0.0596,0.1145,0.9508,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6034,0.6037,0.6155,0.551,0.6128,0.5602,0.0118,0.0527,0.0091,0.0436,0.9508,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.4195,0.5264,0.5467,0.533,0.546,0.5342,0.0203,0.0066,0.0196,0.0078,0.9508,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4893,0.5333,0.563,0.5315,0.5617,0.5359,0.0297,0.0018,0.0284,0.0027,0.9508,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4553,0.4117,0.4091,0.4513,0.4109,0.4453,0.0026,0.0395,0.0009,0.0336,0.9508,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5208,0.626,0.6283,0.4991,0.6227,0.5163,0.0022,0.127,0.0033,0.1097,0.9508,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6358,0.5645,0.5682,0.5788,0.5687,0.5781,0.0037,0.0143,0.0042,0.0136,0.9508,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6288,0.5041,0.5175,0.5398,0.5185,0.5374,0.0134,0.0357,0.0144,0.0334,0.9508,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4454,0.3932,0.3603,0.4402,0.3638,0.4304,0.0329,0.047,0.0294,0.0372,0.9508,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5944,0.5647,0.5793,0.5021,0.576,0.5124,0.0146,0.0626,0.0113,0.0523,0.9508,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4064,0.4395,0.4939,0.4535,0.4921,0.4574,0.0544,0.014,0.0526,0.0178,0.9508,0.1224
