model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.5579,0.7057,0.6943,0.6916,0.6938,0.6916,0.0113,0.0141,0.0118,0.0141,0.8089,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-37.3153,0.6906,0.6264,0.6376,0.6285,0.6376,0.0642,0.053,0.062,0.053,0.8089,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4505,0.4226,0.4755,0.3489,0.4514,0.3497,0.0528,0.0737,0.0288,0.073,0.8089,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.7779,0.6981,0.6943,0.6812,0.6918,0.6812,0.0038,0.0169,0.0063,0.0169,0.8089,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3575,0.5321,0.4943,0.5392,0.5024,0.5366,0.0377,0.0071,0.0297,0.0045,0.8089,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3275,0.4642,0.3698,0.3988,0.3752,0.3978,0.0943,0.0654,0.089,0.0663,0.8089,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7197,0.283,0.4491,0.2489,0.4117,0.2535,0.166,0.0341,0.1287,0.0295,0.8089,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2754,0.2981,0.517,0.2559,0.4681,0.261,0.2189,0.0422,0.17,0.0371,0.8089,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2494,0.2717,0.3094,0.3601,0.3197,0.3633,0.0377,0.0884,0.048,0.0916,0.8089,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9403,0.6981,0.8906,0.6489,0.8451,0.6526,0.1925,0.0493,0.147,0.0455,0.8089,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5716,0.4717,0.3132,0.4466,0.3377,0.4413,0.1585,0.0251,0.134,0.0304,0.8089,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.5579,0.7019,0.6943,0.6916,0.6938,0.6916,0.0075,0.0103,0.0081,0.0103,0.8089,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.7195,0.7245,0.6943,0.7039,0.6962,0.7039,0.0302,0.0206,0.0284,0.0206,0.8089,0.0377
