model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.7761,0.8761,0.8803,0.8445,0.8795,0.8445,0.0043,0.0316,0.0034,0.0316,0.9755,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1220.2978,0.8846,0.8504,0.795,0.8491,0.795,0.0342,0.0896,0.0355,0.0896,0.9755,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5542,0.6282,0.688,0.3387,0.6794,0.3348,0.0598,0.2895,0.0512,0.2934,0.9755,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1220.2978,0.8761,0.8504,0.795,0.8491,0.795,0.0256,0.0811,0.027,0.0811,0.9755,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,667.668,0.8034,0.8248,0.797,0.8241,0.797,0.0214,0.0064,0.0207,0.0064,0.9755,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.768,0.7179,0.7521,0.7476,0.752,0.7472,0.0342,0.0297,0.0341,0.0292,0.9755,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.371,0.3248,0.2991,0.1222,0.2948,0.1221,0.0256,0.2026,0.03,0.2026,0.9755,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6766.8881,0.4573,0.5726,0.4615,0.5699,0.4615,0.1154,0.0043,0.1127,0.0043,0.9755,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3946,0.3034,0.359,0.376,0.3592,0.3664,0.0556,0.0726,0.0557,0.063,0.9755,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4043,0.8718,0.9145,0.6735,0.9086,0.6709,0.0427,0.1983,0.0368,0.2009,0.9755,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,30.5122,0.7436,0.7949,0.543,0.7887,0.5443,0.0513,0.2006,0.0451,0.1993,0.9755,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.7761,0.8803,0.8803,0.8445,0.8795,0.8445,0.0,0.0358,0.0009,0.0358,0.9755,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.9964,0.8889,1.0,0.8205,0.9956,0.8205,0.1111,0.0684,0.1067,0.0684,0.9755,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.6272,0.859,0.8803,0.8692,0.8801,0.8692,0.0214,0.0102,0.0211,0.0102,0.9755,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6677,0.7863,0.9701,0.5265,0.9592,0.5275,0.1838,0.2598,0.1729,0.2588,0.9755,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3432,0.6709,0.406,0.5237,0.4086,0.5108,0.265,0.1473,0.2624,0.1602,0.9755,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.172,0.906,1.0,0.9159,0.9979,0.9159,0.094,0.0099,0.092,0.0099,0.9755,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,325.7268,0.8504,1.0,0.5761,0.9896,0.5761,0.1496,0.2744,0.1392,0.2744,0.9755,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.9964,0.8889,1.0,0.8205,0.9956,0.8205,0.1111,0.0684,0.1067,0.0684,0.9755,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-61.4026,0.8205,0.9274,0.8184,0.9247,0.8184,0.1068,0.0021,0.1042,0.0021,0.9755,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,80.3597,0.8803,0.9701,0.72,0.964,0.72,0.0897,0.1604,0.0836,0.1604,0.9755,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.7761,0.8803,0.8803,0.8445,0.8795,0.8445,0.0,0.0358,0.0009,0.0358,0.9755,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,80.3597,0.9359,0.9701,0.72,0.964,0.72,0.0342,0.2159,0.0281,0.2159,0.9755,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9652,0.8462,1.0,0.8221,0.9957,0.8245,0.1538,0.0241,0.1495,0.0217,0.9755,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.5946,0.7137,0.8718,0.7244,0.8682,0.7271,0.1581,0.0108,0.1546,0.0135,0.9755,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.3275,0.8376,0.6282,0.4278,0.623,0.4172,0.2094,0.4098,0.2146,0.4204,0.9755,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.6272,0.8547,0.8803,0.8692,0.8801,0.8692,0.0256,0.0145,0.0254,0.0145,0.9755,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,62.9225,0.8889,0.9701,0.53,0.9593,0.53,0.0812,0.3589,0.0704,0.3589,0.9755,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.6272,0.8547,0.8803,0.8692,0.8801,0.8692,0.0256,0.0145,0.0254,0.0145,0.9755,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,109.2609,0.9274,0.9701,0.6931,0.9633,0.6931,0.0427,0.2343,0.0359,0.2343,0.9755,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-61.4026,0.7863,0.9274,0.8184,0.9247,0.8184,0.141,0.0321,0.1384,0.0321,0.9755,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.331,0.8846,0.8675,0.6094,0.8612,0.6094,0.0171,0.2752,0.0234,0.2752,0.9755,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.7761,0.8632,0.8803,0.8445,0.8795,0.8445,0.0171,0.0187,0.0162,0.0187,0.9755,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.6272,0.8761,0.8803,0.8692,0.8801,0.8692,0.0043,0.0069,0.004,0.0069,0.9755,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.6272,0.8547,0.8803,0.8692,0.8801,0.8692,0.0256,0.0145,0.0254,0.0145,0.9755,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,54.7761,0.8889,0.8803,0.8445,0.8795,0.8445,0.0085,0.0444,0.0094,0.0444,0.9755,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.3958,0.8462,0.8803,0.9065,0.881,0.9065,0.0342,0.0604,0.0348,0.0604,0.9755,0.0427
