model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-15.2108,0.8761,0.726,0.8867,0.7336,0.8867,0.15,0.0107,0.1425,0.0107,0.953,0.0342
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-37.4694,0.8846,0.8402,0.913,0.8436,0.913,0.0444,0.0284,0.041,0.0284,0.953,0.0342
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,30.1562,0.6282,0.589,0.5051,0.5851,0.5051,0.0392,0.1231,0.0431,0.1231,0.953,0.0342
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-15.2108,0.8761,0.726,0.8867,0.7336,0.8867,0.15,0.0107,0.1425,0.0107,0.953,0.0342
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-456.126,0.8034,0.7534,0.7564,0.7536,0.7564,0.05,0.047,0.0499,0.047,0.953,0.0342
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,10.0224,0.7179,0.4909,0.7844,0.5047,0.7844,0.2271,0.0665,0.2133,0.0665,0.953,0.0342
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1098.3621,0.3248,0.2123,0.2822,0.2156,0.2822,0.1125,0.0426,0.1092,0.0426,0.953,0.0342
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,948.5969,0.4573,0.2785,0.3286,0.2809,0.3286,0.1787,0.1287,0.1764,0.1287,0.953,0.0342
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,67.3186,0.3034,0.3311,0.3892,0.3338,0.3892,0.0276,0.0858,0.0304,0.0858,0.953,0.0342
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,12.7081,0.8718,0.5639,0.7994,0.575,0.7994,0.3079,0.0724,0.2968,0.0724,0.953,0.0342
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,55.2992,0.7436,0.5708,0.5273,0.5687,0.5273,0.1728,0.2163,0.1749,0.2163,0.953,0.0342
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-33.7221,0.8803,0.7671,0.8382,0.7705,0.8382,0.1132,0.0422,0.1099,0.0422,0.953,0.0342
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-7.8716,0.8889,0.726,0.7601,0.7276,0.7601,0.1629,0.1287,0.1613,0.1287,0.953,0.0342
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-15.2108,0.859,0.726,0.8867,0.7336,0.8867,0.1329,0.0278,0.1254,0.0278,0.953,0.0342
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-12.6931,0.7863,0.6507,0.7576,0.6557,0.7576,0.1356,0.0287,0.1306,0.0287,0.953,0.0342
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,7.2924,0.6709,0.6393,0.8076,0.6472,0.8076,0.0317,0.1367,0.0238,0.1367,0.953,0.0342
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-15.2108,0.906,0.726,0.8867,0.7336,0.8867,0.18,0.0192,0.1724,0.0192,0.953,0.0342
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-160.57,0.8504,0.653,0.8914,0.6642,0.8914,0.1975,0.041,0.1863,0.041,0.953,0.0342
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,11.2049,0.8889,0.6393,0.7036,0.6423,0.7036,0.2496,0.1852,0.2466,0.1852,0.953,0.0342
