model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2937,0.8761,0.2511,0.9119,0.2828,0.9119,0.6249,0.0358,0.5933,0.0358,0.9521,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.1465,0.8846,0.2511,0.8335,0.279,0.8335,0.6335,0.0511,0.6056,0.0511,0.9521,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,243.3679,0.6282,0.2511,0.626,0.2691,0.626,0.3771,0.0022,0.3591,0.0022,0.9521,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.1465,0.8761,0.2511,0.8335,0.279,0.8335,0.6249,0.0425,0.597,0.0425,0.9521,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.7892,0.8034,0.2511,0.8275,0.2787,0.8275,0.5523,0.0241,0.5247,0.0241,0.9521,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.2872,0.7179,0.2511,0.7672,0.2759,0.7672,0.4668,0.0493,0.4421,0.0493,0.9521,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,63.2092,0.3248,0.1416,0.4316,0.1554,0.4316,0.1832,0.1068,0.1693,0.1068,0.9521,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,55.2083,0.4573,0.0,0.2884,0.0138,0.2884,0.4573,0.1689,0.4435,0.1689,0.9521,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.9713,0.3034,0.1096,0.461,0.1264,0.46,0.1938,0.1576,0.1771,0.1566,0.9521,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.143,0.8718,0.2511,0.7279,0.274,0.7279,0.6207,0.1439,0.5978,0.1439,0.9521,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-222.153,0.7436,0.1096,0.424,0.1246,0.424,0.634,0.3196,0.6189,0.3196,0.9521,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2937,0.8803,0.2511,0.9119,0.2828,0.9119,0.6292,0.0316,0.5976,0.0316,0.9521,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2937,0.8889,0.2511,0.9119,0.2828,0.9119,0.6377,0.023,0.6061,0.023,0.9521,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.7892,0.859,0.2511,0.8275,0.2787,0.8275,0.6078,0.0314,0.5802,0.0314,0.9521,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,691.9745,0.7863,0.2511,0.6325,0.2694,0.6325,0.5352,0.1539,0.5169,0.1539,0.9521,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.3018,0.6709,0.2511,0.6358,0.2696,0.6358,0.4198,0.0352,0.4014,0.0352,0.9521,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2937,0.906,0.2511,0.9119,0.2828,0.9119,0.6548,0.0059,0.6232,0.0059,0.9521,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.7892,0.8504,0.2511,0.8275,0.2787,0.8275,0.5993,0.0229,0.5717,0.0229,0.9521,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,361.4743,0.8889,0.2511,0.6555,0.2705,0.6555,0.6377,0.2334,0.6184,0.2334,0.9521,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.7892,0.8205,0.2511,0.8275,0.2787,0.8275,0.5694,0.007,0.5418,0.007,0.9521,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.1465,0.8803,0.2511,0.8335,0.279,0.8335,0.6292,0.0468,0.6013,0.0468,0.9521,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2937,0.8803,0.2511,0.9119,0.2828,0.9119,0.6292,0.0316,0.5976,0.0316,0.9521,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.1702,0.9359,0.2511,0.9496,0.2846,0.9496,0.6848,0.0137,0.6513,0.0137,0.9521,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.2872,0.8462,0.2511,0.7672,0.2759,0.7672,0.595,0.0789,0.5703,0.0789,0.9521,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.3322,0.7137,0.2511,0.7915,0.277,0.7915,0.4625,0.0779,0.4367,0.0779,0.9521,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.3322,0.8376,0.2511,0.7915,0.277,0.7915,0.5865,0.0461,0.5606,0.0461,0.9521,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2937,0.8547,0.2511,0.9119,0.2828,0.9119,0.6036,0.0572,0.5719,0.0572,0.9521,0.0085
