model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,2.9661,0.33,0.0785,0.3329,0.2547,0.3341,0.2515,0.0029,0.0753,0.0041,0.3107,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,2.2273,0.3883,0.0648,0.3575,0.267,0.3582,0.3236,0.0309,0.1213,0.0302,0.3107,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-5.7264,0.3456,0.0429,0.4146,0.2993,0.4148,0.3027,0.069,0.0464,0.0691,0.3107,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.749,0.4113,0.0832,0.4914,0.3651,0.4922,0.3281,0.0801,0.0462,0.0809,0.3107,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.0491,0.4333,0.0671,0.34,0.2557,0.3406,0.3662,0.0933,0.1776,0.0926,0.3107,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-4.7739,0.3782,0.0296,0.3098,0.223,0.3102,0.3486,0.0684,0.1552,0.068,0.3107,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-1.9196,0.3972,0.0349,0.3672,0.264,0.3672,0.3623,0.03,0.1332,0.03,0.3107,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-2.2296,0.3931,0.0315,0.3866,0.2762,0.3864,0.3616,0.0065,0.1169,0.0067,0.3107,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.6101,0.3366,0.0435,0.315,0.2309,0.3153,0.2931,0.0216,0.1058,0.0213,0.3107,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-12.7443,0.3879,0.0038,0.3681,0.2548,0.368,0.3841,0.0198,0.1331,0.02,0.3107,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.0774,0.2706,0.0312,0.2785,0.2017,0.2785,0.2394,0.0079,0.0689,0.0079,0.3107,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-2.0475,0.4973,0.0793,0.5704,0.4179,0.5706,0.418,0.0731,0.0793,0.0733,0.3107,0.003
together/bloom,QuAC,QuAC,1000,3,3.2422,0.3425,0.0661,0.4695,0.3444,0.4698,0.2764,0.127,0.0019,0.1273,0.3107,0.003
together/opt-175b,QuAC,QuAC,1000,3,-3.6356,0.364,0.0299,0.2572,0.1867,0.2574,0.3342,0.1069,0.1773,0.1067,0.3107,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-0.1849,0.3091,0.0187,0.3655,0.2573,0.3649,0.2903,0.0565,0.0517,0.0558,0.3107,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-2.5195,0.4667,0.0389,0.471,0.3363,0.4704,0.4278,0.0043,0.1304,0.0037,0.3107,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.9661,0.1988,0.0427,0.2929,0.214,0.2936,0.1561,0.0941,0.0152,0.0948,0.3173,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.2273,0.3028,0.0,0.3917,0.2672,0.3913,0.3028,0.0889,0.0356,0.0886,0.3173,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-5.7264,0.185,0.0371,0.3208,0.2301,0.3198,0.1479,0.1358,0.0451,0.1348,0.3173,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.749,0.3471,0.0427,0.3725,0.2678,0.3724,0.3044,0.0254,0.0793,0.0253,0.3173,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0491,0.2584,0.0,0.317,0.2159,0.3162,0.2584,0.0586,0.0425,0.0578,0.3173,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-4.7739,0.1713,0.0,0.1822,0.1236,0.181,0.1713,0.011,0.0477,0.0097,0.3173,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.9196,0.2813,0.0427,0.278,0.2037,0.2785,0.2386,0.0033,0.0776,0.0028,0.3173,0.0031
