model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.1139,0.33,0.1072,0.3003,0.2513,0.3013,0.2227,0.0297,0.0787,0.0287,0.2578,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,3.8658,0.3883,0.0453,0.2654,0.2089,0.2657,0.343,0.123,0.1795,0.1226,0.2578,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-2.9216,0.3456,0.0612,0.4162,0.3245,0.4159,0.2844,0.0706,0.0212,0.0703,0.2578,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,1.8062,0.4113,0.0757,0.4192,0.3302,0.4186,0.3356,0.0079,0.0811,0.0073,0.2578,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.6998,0.4333,0.0961,0.3968,0.3194,0.397,0.3372,0.0365,0.1139,0.0363,0.2578,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,1.2383,0.3782,0.1054,0.5327,0.4226,0.5328,0.2728,0.1545,0.0444,0.1546,0.2578,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,0.3571,0.3972,0.1464,0.4615,0.3811,0.4627,0.2509,0.0643,0.0161,0.0655,0.2578,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,1.9564,0.3931,0.1351,0.627,0.5003,0.6272,0.258,0.2339,0.1072,0.2341,0.2578,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.5766,0.3366,0.0379,0.2181,0.1716,0.218,0.2988,0.1185,0.1651,0.1186,0.2578,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-2.5139,0.3879,0.0649,0.3269,0.2595,0.3271,0.323,0.0611,0.1284,0.0608,0.2578,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-0.1195,0.2706,0.0953,0.261,0.219,0.262,0.1753,0.0096,0.0516,0.0086,0.2578,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.0748,0.4973,0.1881,0.6783,0.5527,0.6794,0.3091,0.181,0.0554,0.1821,0.2578,0.005
together/bloom,QuAC,QuAC,1000,5,28.5609,0.3425,0.0329,0.3153,0.2425,0.3153,0.3096,0.0273,0.1,0.0272,0.2578,0.005
together/opt-175b,QuAC,QuAC,1000,5,-0.1983,0.364,0.1123,0.617,0.4866,0.6167,0.2517,0.2529,0.1226,0.2526,0.2578,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,1.646,0.3091,0.0484,0.3606,0.2799,0.3603,0.2607,0.0515,0.0292,0.0512,0.2578,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,0.978,0.4667,0.1034,0.5585,0.4409,0.5582,0.3633,0.0918,0.0258,0.0915,0.2578,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1139,0.1988,0.0,0.2124,0.1549,0.2121,0.1988,0.0137,0.0438,0.0133,0.2694,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.8658,0.3028,0.0,0.2226,0.1625,0.2224,0.3028,0.0801,0.1403,0.0804,0.2694,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.9216,0.185,0.0,0.3913,0.2851,0.3903,0.185,0.2063,0.1001,0.2053,0.2694,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.8062,0.3471,0.0418,0.4104,0.3111,0.4104,0.3053,0.0633,0.036,0.0633,0.2694,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6998,0.2584,0.0,0.3386,0.2468,0.3379,0.2584,0.0801,0.0116,0.0794,0.2694,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2383,0.1713,0.0,0.4316,0.3147,0.4307,0.1713,0.2603,0.1434,0.2594,0.2694,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3571,0.2813,0.0418,0.3815,0.2903,0.3819,0.2395,0.1002,0.0089,0.1005,0.2694,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9564,0.2676,0.0418,0.5161,0.3883,0.5161,0.2258,0.2485,0.1207,0.2485,0.2694,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5766,0.1606,0.0,0.1863,0.1357,0.1858,0.1606,0.0258,0.0248,0.0252,0.2694,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.5139,0.2278,0.0,0.2539,0.1854,0.2537,0.2278,0.0261,0.0425,0.0259,0.2694,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1195,0.2492,0.0,0.2321,0.169,0.2313,0.2492,0.0172,0.0802,0.0179,0.2694,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0748,0.5581,0.076,0.6745,0.5137,0.6751,0.4821,0.1164,0.0444,0.117,0.2694,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,28.5609,0.1911,0.0,0.2788,0.2037,0.2788,0.1911,0.0877,0.0126,0.0877,0.2694,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1983,0.2446,0.0418,0.5219,0.393,0.5225,0.2028,0.2772,0.1483,0.2778,0.2694,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.646,0.2752,0.0,0.2406,0.1755,0.2403,0.2752,0.0346,0.0997,0.035,0.2694,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.978,0.5826,0.076,0.5271,0.4064,0.5283,0.5066,0.0555,0.1761,0.0543,0.2694,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2008,0.2401,0.0,0.2483,0.1809,0.2476,0.2401,0.0083,0.0592,0.0075,0.2694,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.1139,0.2148,0.0,0.2798,0.2246,0.2795,0.2148,0.0651,0.0098,0.0648,0.1965,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,3.8658,0.1844,0.0,0.2604,0.2092,0.2604,0.1844,0.076,0.0249,0.076,0.1965,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-2.9216,0.2343,0.0361,0.435,0.3574,0.436,0.1982,0.2007,0.1231,0.2017,0.1965,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.8062,0.2148,0.0,0.2531,0.2033,0.253,0.2148,0.0384,0.0115,0.0382,0.1965,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.6998,0.2061,0.0,0.3349,0.2683,0.3339,0.2061,0.1288,0.0622,0.1279,0.1965,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,1.2383,0.1714,0.0,0.5816,0.4671,0.5814,0.1714,0.4102,0.2957,0.41,0.1965,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.3571,0.1735,0.0,0.3875,0.3111,0.3872,0.1735,0.2139,0.1376,0.2137,0.1965,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.9564,0.2148,0.0,0.4654,0.3737,0.4651,0.2148,0.2507,0.1589,0.2503,0.1965,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.5766,0.2061,0.0,0.1425,0.1143,0.1423,0.2061,0.0636,0.0917,0.0638,0.1965,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-2.5139,0.2213,0.0,0.3682,0.2955,0.3678,0.2213,0.147,0.0742,0.1465,0.1965,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-0.1195,0.1844,0.0,0.1836,0.1473,0.1834,0.1844,0.0008,0.0371,0.001,0.1965,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.0748,0.2473,0.0,0.5643,0.4527,0.5635,0.2473,0.317,0.2054,0.3162,0.1965,0.0022
together/bloom,LSAT,LSAT,461,1,28.5609,0.1931,0.0,0.3609,0.29,0.3609,0.1931,0.1678,0.0969,0.1678,0.1965,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.1983,0.2169,0.0361,0.587,0.479,0.5873,0.1808,0.3701,0.2621,0.3704,0.1965,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,1.646,0.2082,0.0,0.3455,0.2775,0.3454,0.2082,0.1373,0.0693,0.1372,0.1965,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,0.978,0.2082,0.0,0.462,0.3709,0.4616,0.2082,0.2537,0.1627,0.2534,0.1965,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.2008,0.2061,0.0,0.2857,0.2295,0.2856,0.2061,0.0797,0.0234,0.0795,0.1965,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,5,0.1139,0.0,0.0,0.028,0.0246,0.0277,0.0,0.028,0.0246,0.0277,0.1121,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,3.8658,0.127,0.0,0.0023,0.0017,0.0019,0.127,0.1247,0.1253,0.1251,0.1121,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,-2.9216,0.185,0.0448,0.1904,0.1743,0.1907,0.1402,0.0054,0.0107,0.0057,0.1121,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,1.8062,0.233,0.1091,0.4556,0.4174,0.4563,0.1239,0.2226,0.1844,0.2233,0.1121,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,-0.6998,0.2257,0.0308,0.3681,0.3298,0.3675,0.1949,0.1425,0.1041,0.1418,0.1121,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,1.2383,0.0,0.0,0.0197,0.017,0.0192,0.0,0.0197,0.017,0.0192,0.1121,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,0.3571,0.265,0.0,0.0565,0.0495,0.0557,0.265,0.2085,0.2155,0.2093,0.1121,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,1.9564,0.2837,0.1091,0.322,0.2988,0.3227,0.1745,0.0383,0.0151,0.039,0.1121,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,0.5766,0.21,0.0448,0.1391,0.1289,0.1395,0.1652,0.0709,0.0811,0.0705,0.1121,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,-2.5139,0.1957,0.0,0.0125,0.0107,0.0121,0.1957,0.1831,0.1849,0.1836,0.1121,0.005
openai/text-babbage-001,SRN,SRN,1000,5,-0.1195,0.2377,0.0308,0.1892,0.1715,0.1893,0.2069,0.0485,0.0661,0.0484,0.1121,0.005
openai/text-davinci-003,SRN,SRN,1000,5,0.0748,0.817,0.1442,0.7045,0.6423,0.7052,0.6728,0.1125,0.1747,0.1118,0.1121,0.005
together/bloom,SRN,SRN,1000,5,28.5609,0.2417,0.0336,0.0061,0.0092,0.0061,0.2081,0.2356,0.2325,0.2356,0.1121,0.005
together/opt-175b,SRN,SRN,1000,5,-0.1983,0.344,0.1442,0.5142,0.474,0.5157,0.1998,0.1702,0.13,0.1717,0.1121,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,1.646,0.0,0.0,0.0081,0.007,0.0079,0.0,0.0081,0.007,0.0079,0.1121,0.005
writer/palmyra-x,SRN,SRN,1000,5,0.978,0.667,0.0448,0.2387,0.2166,0.2383,0.6222,0.4283,0.4504,0.4287,0.1121,0.005
ai21/j2-large,SRN,SRN,1000,5,1.2008,0.1673,0.0457,0.0808,0.0769,0.0809,0.1217,0.0865,0.0904,0.0865,0.1121,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.1139,0.5834,0.1121,0.6374,0.6321,0.6374,0.4713,0.054,0.0487,0.054,0.0102,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,3.8658,0.8585,0.1798,0.77,0.7641,0.7701,0.6787,0.0885,0.0944,0.0884,0.0102,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,-2.9216,0.8686,0.1798,0.7856,0.7797,0.7859,0.6888,0.083,0.0889,0.0827,0.0102,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,1.8062,0.657,0.1448,0.7486,0.742,0.7481,0.5123,0.0916,0.085,0.0911,0.0102,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.6998,0.5256,0.104,0.3847,0.3825,0.3853,0.4217,0.1409,0.1431,0.1403,0.0102,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,1.2383,0.8029,0.2068,0.634,0.6305,0.6349,0.5961,0.1689,0.1723,0.168,0.0102,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,0.3571,0.8801,0.1798,0.8449,0.8382,0.8449,0.7003,0.0353,0.042,0.0352,0.0102,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,1.9564,0.878,0.2068,0.881,0.8745,0.8814,0.6712,0.003,0.0034,0.0034,0.0102,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,0.5766,0.556,0.0286,0.2735,0.2707,0.2732,0.5274,0.2824,0.2853,0.2828,0.0102,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,-2.5139,0.8939,0.1798,0.8077,0.8016,0.808,0.714,0.0862,0.0923,0.0859,0.0102,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.1195,0.7957,0.1798,0.7986,0.7926,0.7989,0.6158,0.003,0.003,0.0033,0.0102,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.0748,0.9134,0.2068,0.8622,0.8559,0.8626,0.7066,0.0512,0.0574,0.0508,0.0102,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,28.5609,0.8816,0.1798,0.6903,0.6851,0.6903,0.7018,0.1913,0.1965,0.1913,0.0102,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.1983,0.1567,0.027,0.1969,0.1948,0.1966,0.1297,0.0402,0.0382,0.0399,0.0102,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,1.646,0.3076,0.0906,0.3317,0.33,0.3325,0.217,0.0241,0.0225,0.0249,0.0102,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.978,0.9668,0.2068,0.7975,0.7922,0.7982,0.76,0.1693,0.1746,0.1686,0.0102,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,1.2008,0.8585,0.1798,0.8087,0.8026,0.809,0.6787,0.0497,0.0559,0.0495,0.0102,0.0036
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.1139,0.7075,0.0271,0.6615,0.4308,0.6615,0.6804,0.0461,0.2767,0.046,0.3636,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,3.8658,0.7689,0.0271,0.5921,0.3868,0.5923,0.7418,0.1767,0.3821,0.1766,0.3636,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.9216,0.7123,0.0271,0.6441,0.4198,0.6442,0.6852,0.0682,0.2924,0.068,0.3636,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.8062,0.7241,0.0271,0.7467,0.4852,0.747,0.697,0.0227,0.2388,0.0229,0.3636,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.6998,0.7382,0.0271,0.6547,0.4266,0.6549,0.7111,0.0835,0.3116,0.0833,0.3636,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.2383,0.7759,0.0271,0.7862,0.5102,0.7862,0.7488,0.0102,0.2658,0.0102,0.3636,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.3571,0.7028,0.0271,0.7657,0.4972,0.7658,0.6757,0.0629,0.2057,0.0629,0.3636,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.9564,0.7925,0.0271,0.8704,0.5638,0.8704,0.7654,0.078,0.2287,0.078,0.3636,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.5766,0.816,0.0271,0.4837,0.3181,0.4844,0.7889,0.3323,0.4979,0.3316,0.3636,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-2.5139,0.8514,0.0271,0.6692,0.4357,0.6692,0.8243,0.1822,0.4157,0.1822,0.3636,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.1195,0.684,0.0271,0.6163,0.4022,0.6165,0.6569,0.0677,0.2818,0.0675,0.3636,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.0748,0.8443,0.0271,0.865,0.5603,0.865,0.8172,0.0206,0.284,0.0207,0.3636,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,28.5609,0.6769,0.0271,0.5577,0.3647,0.5577,0.6498,0.1192,0.3121,0.1192,0.3636,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.1983,0.7146,0.0271,0.7692,0.4994,0.7693,0.6875,0.0546,0.2152,0.0547,0.3636,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.646,0.7948,0.0271,0.6958,0.4527,0.6959,0.7677,0.099,0.3421,0.0989,0.3636,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.978,0.8255,0.0271,0.8232,0.5338,0.8233,0.7984,0.0023,0.2917,0.0022,0.3636,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.2008,0.717,0.0271,0.6984,0.4543,0.6984,0.6899,0.0186,0.2627,0.0185,0.3636,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.1139,0.0566,0.0,0.0778,0.0623,0.0777,0.0566,0.0212,0.0058,0.0211,0.1977,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,3.8658,0.0947,0.0,0.0499,0.0401,0.0499,0.0947,0.0448,0.0546,0.0448,0.1977,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-2.9216,0.052,0.0,0.1661,0.1329,0.1657,0.052,0.1141,0.081,0.1137,0.1977,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,1.8062,0.1617,0.0359,0.3578,0.294,0.3576,0.1257,0.1961,0.1324,0.196,0.1977,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.6998,0.0958,0.0359,0.2207,0.1845,0.2212,0.0599,0.1249,0.0887,0.1253,0.1977,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.2383,0.1028,0.0,0.0769,0.0617,0.0769,0.1028,0.0258,0.041,0.0258,0.1977,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.3571,0.0889,0.0,0.1505,0.1206,0.1504,0.0889,0.0616,0.0317,0.0614,0.1977,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.9564,0.1397,0.0,0.3746,0.2998,0.3737,0.1397,0.2349,0.1601,0.234,0.1977,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.5766,0.0393,0.0,0.0902,0.0722,0.0899,0.0393,0.0509,0.0329,0.0507,0.1977,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-2.5139,0.1455,0.0,0.0856,0.0686,0.0855,0.1455,0.0599,0.0769,0.06,0.1977,0.0035
