model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.8,0.7433,0.7069,0.6507,0.6924,0.6522,0.0364,0.0926,0.0509,0.0911,0.7352,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.4534,0.7874,0.8649,0.6981,0.8214,0.7004,0.0776,0.0893,0.034,0.0869,0.7352,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.0307,0.7241,0.7596,0.6233,0.7239,0.6249,0.0354,0.1009,0.0002,0.0993,0.7352,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.6821,0.7031,0.6791,0.6058,0.6599,0.6064,0.0239,0.0973,0.0432,0.0966,0.7352,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.2457,0.8209,0.8352,0.7154,0.8041,0.7178,0.0144,0.1055,0.0167,0.1031,0.7352,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.9761,0.8247,0.8218,0.7631,0.8064,0.7635,0.0029,0.0616,0.0183,0.0613,0.7352,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.2192,0.7835,0.9234,0.6449,0.8513,0.6512,0.1398,0.1386,0.0678,0.1324,0.7352,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.3427,0.7241,0.8228,0.606,0.7665,0.6103,0.0987,0.1182,0.0424,0.1138,0.7352,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.4532,0.6609,0.7644,0.5554,0.7098,0.5583,0.1034,0.1055,0.0489,0.1026,0.7352,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.2786,0.6983,0.6897,0.6039,0.6674,0.6054,0.0086,0.0944,0.0309,0.0928,0.7352,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.5273,0.4693,0.5153,0.3787,0.4801,0.3822,0.046,0.0907,0.0107,0.0871,0.7352,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.9047,0.7079,0.7443,0.6496,0.7194,0.6504,0.0364,0.0583,0.0115,0.0575,0.7352,0.0239
