model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-1.0375,0.7433,0.7011,0.6461,0.693,0.6473,0.0421,0.0972,0.0503,0.096,0.848,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.2294,0.7874,0.7739,0.6641,0.7575,0.666,0.0134,0.1233,0.0298,0.1213,0.848,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.5368,0.7241,0.7529,0.5691,0.7256,0.5734,0.0287,0.1551,0.0015,0.1508,0.848,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.0262,0.7031,0.5718,0.4838,0.5587,0.4851,0.1312,0.2193,0.1444,0.218,0.848,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.9419,0.8209,0.7423,0.7011,0.7363,0.7025,0.0785,0.1198,0.0846,0.1184,0.848,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.9207,0.8247,0.75,0.7019,0.7428,0.7025,0.0747,0.1228,0.0819,0.1222,0.848,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-1.8369,0.7835,0.8017,0.6568,0.7802,0.6599,0.0182,0.1267,0.0034,0.1237,0.848,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-2.0388,0.7241,0.773,0.5961,0.7467,0.5999,0.0489,0.128,0.0225,0.1243,0.848,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.2272,0.6609,0.7567,0.5518,0.7263,0.5564,0.0958,0.1091,0.0653,0.1046,0.848,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.6376,0.6983,0.7749,0.6197,0.7518,0.6226,0.0766,0.0785,0.0535,0.0757,0.848,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.6902,0.4693,0.4464,0.397,0.4392,0.3992,0.023,0.0723,0.0302,0.0702,0.848,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.8558,0.7079,0.6753,0.5911,0.6628,0.5933,0.0326,0.1167,0.045,0.1146,0.848,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.119,0.663,0.5987,0.5171,0.5868,0.5208,0.0643,0.1459,0.0762,0.1422,0.848,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,1.0977,0.63,0.6398,0.4382,0.6101,0.4444,0.0098,0.1918,0.0199,0.1856,0.848,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.3727,0.808,0.8036,0.6654,0.7833,0.6698,0.0044,0.1426,0.0247,0.1382,0.848,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,0.9337,0.712,0.7308,0.6542,0.7196,0.6571,0.0188,0.0578,0.0076,0.0549,0.848,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,0.6454,0.809,0.7126,0.6684,0.7062,0.6706,0.0964,0.1406,0.1028,0.1384,0.848,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.8308,0.885,0.8831,0.777,0.8676,0.7812,0.0019,0.108,0.0174,0.1038,0.848,0.022
