model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.653,0.33,0.3649,0.295,0.3502,0.297,0.0349,0.035,0.0202,0.033,0.7829,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3944,0.3883,0.4326,0.3314,0.4113,0.3343,0.0443,0.057,0.0229,0.054,0.7829,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.125,0.3456,0.2504,0.3146,0.2641,0.3134,0.0953,0.031,0.0816,0.0322,0.7829,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.7168,0.4113,0.4026,0.4122,0.4046,0.4119,0.0086,0.001,0.0066,0.0006,0.7829,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4346,0.4333,0.4518,0.3737,0.4352,0.375,0.0186,0.0596,0.0019,0.0582,0.7829,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.3913,0.3782,0.4351,0.3631,0.4198,0.3645,0.0569,0.0151,0.0416,0.0137,0.7829,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.7216,0.3972,0.4453,0.3388,0.4229,0.3421,0.0481,0.0584,0.0257,0.0551,0.7829,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.0202,0.3931,0.4214,0.3905,0.415,0.3918,0.0283,0.0026,0.0219,0.0013,0.7829,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.2095,0.3366,0.3459,0.303,0.337,0.305,0.0092,0.0336,0.0004,0.0316,0.7829,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.4033,0.3879,0.3489,0.3509,0.3495,0.3517,0.039,0.0371,0.0384,0.0362,0.7829,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.429,0.2706,0.2395,0.2253,0.2368,0.2267,0.0311,0.0453,0.0339,0.0439,0.7829,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.3284,0.4973,0.3334,0.5009,0.3689,0.4968,0.1638,0.0036,0.1284,0.0005,0.7829,0.025
together/bloom,QuAC,QuAC,1000,25,-0.6516,0.3425,0.284,0.268,0.2805,0.268,0.0585,0.0745,0.062,0.0745,0.7829,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.0119,0.364,0.3232,0.3676,0.3327,0.3668,0.0409,0.0035,0.0314,0.0028,0.7829,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.7756,0.3091,0.3267,0.3039,0.322,0.305,0.0176,0.0052,0.0129,0.004,0.7829,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.7783,0.4667,0.4532,0.467,0.4561,0.4663,0.0135,0.0003,0.0106,0.0004,0.7829,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.653,0.1988,0.1239,0.2302,0.1459,0.2278,0.0749,0.0314,0.0529,0.0291,0.788,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3944,0.3028,0.2232,0.3081,0.2407,0.3057,0.0795,0.0054,0.062,0.0029,0.788,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.125,0.185,0.2278,0.2518,0.233,0.2521,0.0428,0.0668,0.048,0.0671,0.788,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7168,0.3471,0.4526,0.3548,0.4328,0.3594,0.1055,0.0077,0.0858,0.0123,0.788,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4346,0.2584,0.3884,0.323,0.3752,0.3261,0.13,0.0646,0.1168,0.0677,0.788,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3913,0.1713,0.2003,0.2689,0.2145,0.2674,0.0291,0.0977,0.0433,0.0962,0.788,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7216,0.2813,0.3104,0.3211,0.3126,0.321,0.0291,0.0397,0.0313,0.0397,0.788,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0202,0.2676,0.2339,0.3301,0.2536,0.3268,0.0336,0.0626,0.014,0.0592,0.788,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2095,0.1606,0.1713,0.2573,0.1889,0.2543,0.0107,0.0968,0.0283,0.0938,0.788,0.0382
