model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.261,0.33,0.3649,0.2869,0.3447,0.2885,0.0349,0.043,0.0147,0.0415,0.7354,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3619,0.3883,0.4326,0.318,0.4029,0.3202,0.0443,0.0704,0.0145,0.0681,0.7354,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.8003,0.3456,0.2504,0.346,0.2751,0.3438,0.0953,0.0004,0.0705,0.0018,0.7354,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.2282,0.4113,0.4026,0.3955,0.4005,0.3946,0.0086,0.0157,0.0108,0.0167,0.7354,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.2698,0.4333,0.4518,0.3729,0.431,0.373,0.0186,0.0604,0.0023,0.0603,0.7354,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,1.0008,0.3782,0.4351,0.3126,0.403,0.314,0.0569,0.0656,0.0249,0.0642,0.7354,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.2999,0.3972,0.4453,0.3557,0.4222,0.3579,0.0481,0.0415,0.025,0.0393,0.7354,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.9813,0.3931,0.4214,0.3894,0.413,0.3895,0.0283,0.0037,0.0199,0.0036,0.7354,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.2859,0.3366,0.3459,0.3189,0.3389,0.3197,0.0092,0.0177,0.0023,0.0169,0.7354,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.0094,0.3879,0.3489,0.3426,0.3472,0.3424,0.039,0.0453,0.0407,0.0455,0.7354,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.5174,0.2706,0.2395,0.2599,0.245,0.2601,0.0311,0.0107,0.0256,0.0105,0.7354,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.4935,0.4973,0.3334,0.5076,0.3781,0.5021,0.1638,0.0103,0.1192,0.0048,0.7354,0.025
together/bloom,QuAC,QuAC,1000,25,-0.9221,0.3425,0.284,0.2729,0.281,0.2728,0.0585,0.0696,0.0615,0.0697,0.7354,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.0775,0.364,0.3232,0.4001,0.3431,0.3985,0.0409,0.0361,0.0209,0.0345,0.7354,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,1.0287,0.3091,0.3267,0.31,0.3223,0.3101,0.0176,0.0009,0.0132,0.001,0.7354,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.3515,0.4667,0.4532,0.522,0.4707,0.5192,0.0135,0.0553,0.004,0.0525,0.7354,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.261,0.1988,0.1239,0.2062,0.1437,0.2023,0.0749,0.0075,0.0551,0.0035,0.7468,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3619,0.3028,0.2232,0.2472,0.2289,0.2454,0.0795,0.0556,0.0739,0.0573,0.7468,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8003,0.185,0.2278,0.2848,0.2413,0.281,0.0428,0.0998,0.0563,0.0959,0.7468,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2282,0.3471,0.4526,0.3212,0.42,0.3238,0.1055,0.0259,0.0729,0.0233,0.7468,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2698,0.2584,0.3884,0.3154,0.3702,0.3164,0.13,0.057,0.1118,0.058,0.7468,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0008,0.1713,0.2003,0.2493,0.2117,0.2453,0.0291,0.078,0.0404,0.0741,0.7468,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2999,0.2813,0.3104,0.2824,0.3034,0.2827,0.0291,0.001,0.022,0.0014,0.7468,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9813,0.2676,0.2339,0.3091,0.2517,0.3041,0.0336,0.0415,0.0159,0.0365,0.7468,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2859,0.1606,0.1713,0.2549,0.1912,0.2502,0.0107,0.0944,0.0307,0.0897,0.7468,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0094,0.2278,0.2278,0.2702,0.2377,0.2668,0.0,0.0424,0.0099,0.039,0.7468,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5174,0.2492,0.3226,0.2162,0.2963,0.2184,0.0734,0.0331,0.047,0.0308,0.7468,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4935,0.5581,0.6865,0.4528,0.6288,0.4583,0.1284,0.1053,0.0707,0.0998,0.7468,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9221,0.1911,0.1453,0.2279,0.1655,0.2254,0.0459,0.0367,0.0256,0.0342,0.7468,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0775,0.2446,0.3272,0.3597,0.3351,0.3582,0.0826,0.115,0.0904,0.1136,0.7468,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0287,0.2752,0.2951,0.2196,0.2764,0.2212,0.0199,0.0557,0.0012,0.054,0.7468,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3515,0.5826,0.6667,0.4584,0.6152,0.4632,0.0841,0.1241,0.0326,0.1193,0.7468,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3041,0.2401,0.2263,0.238,0.229,0.2369,0.0138,0.0021,0.0111,0.0032,0.7468,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.261,0.2148,0.2148,0.2455,0.2256,0.2468,0.0,0.0308,0.0108,0.032,0.6618,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.3619,0.1844,0.128,0.2554,0.1693,0.2502,0.0564,0.071,0.0151,0.0658,0.6618,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.8003,0.2343,0.269,0.2984,0.2777,0.2948,0.0347,0.0641,0.0434,0.0606,0.6618,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.2282,0.2148,0.2408,0.3056,0.2614,0.3017,0.026,0.0909,0.0466,0.0869,0.6618,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.2698,0.2061,0.1128,0.2496,0.1557,0.2396,0.0933,0.0435,0.0504,0.0335,0.6618,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,1.0008,0.1714,0.2495,0.2164,0.2382,0.2161,0.0781,0.0451,0.0668,0.0447,0.6618,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.2999,0.1735,0.2278,0.3027,0.2519,0.2991,0.0542,0.1292,0.0783,0.1255,0.6618,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.9813,0.2148,0.3579,0.2918,0.3353,0.2911,0.1432,0.0771,0.1206,0.0764,0.6618,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.2859,0.2061,0.1627,0.2363,0.1865,0.2331,0.0434,0.0302,0.0196,0.027,0.6618,0.0542
