model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.088,0.7126,0.6762,0.6059,0.6656,0.6063,0.0364,0.1067,0.047,0.1063,0.848,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.3256,0.8132,0.8879,0.6672,0.8551,0.6721,0.0747,0.146,0.0419,0.1411,0.848,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.3737,0.7596,0.7098,0.646,0.7003,0.6475,0.0498,0.1136,0.0593,0.112,0.848,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.696,0.7347,0.7011,0.6561,0.6945,0.6575,0.0335,0.0785,0.0402,0.0772,0.848,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.8072,0.8084,0.8352,0.7405,0.8212,0.7426,0.0268,0.068,0.0127,0.0659,0.848,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.7966,0.8496,0.8812,0.7201,0.8573,0.7238,0.0316,0.1295,0.0077,0.1258,0.848,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-2.0698,0.7529,0.7261,0.7162,0.7245,0.7161,0.0268,0.0366,0.0283,0.0367,0.848,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.7596,0.76,0.7165,0.5955,0.6986,0.5986,0.0435,0.1645,0.0614,0.1614,0.848,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.2639,0.8228,0.8084,0.7122,0.7941,0.7142,0.0144,0.1106,0.0287,0.1086,0.848,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.5295,0.7021,0.6456,0.6189,0.6416,0.6192,0.0565,0.0832,0.0605,0.083,0.848,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.0705,0.7,0.7567,0.6573,0.7422,0.6611,0.0567,0.0427,0.0422,0.0389,0.848,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,2.1601,0.4674,0.3946,0.374,0.3918,0.376,0.0728,0.0935,0.0756,0.0914,0.848,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.4577,0.8755,0.9435,0.7448,0.9141,0.7499,0.068,0.1307,0.0386,0.1256,0.848,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.2325,0.7222,0.7337,0.5488,0.7063,0.5535,0.0115,0.1734,0.0159,0.1688,0.848,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.2056,0.8036,0.7902,0.6629,0.7713,0.6656,0.0134,0.1408,0.0323,0.138,0.848,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.8102,0.684,0.6303,0.5652,0.6207,0.5671,0.0537,0.1188,0.0633,0.1169,0.848,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.394,0.8918,0.9722,0.7489,0.9392,0.7547,0.0805,0.1428,0.0474,0.137,0.848,0.0239
