model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3357,0.33,0.3649,0.283,0.3557,0.2849,0.0349,0.047,0.0257,0.0451,0.885,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6063,0.3883,0.4326,0.4018,0.4292,0.4033,0.0443,0.0135,0.0409,0.0149,0.885,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.378,0.3456,0.2504,0.3289,0.2592,0.3272,0.0953,0.0168,0.0864,0.0185,0.885,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.4968,0.4113,0.4026,0.4385,0.4066,0.4372,0.0086,0.0272,0.0047,0.0259,0.885,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.2983,0.4333,0.4518,0.3704,0.4426,0.3718,0.0186,0.0629,0.0094,0.0615,0.885,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.0567,0.3782,0.4351,0.358,0.4264,0.3594,0.0569,0.0202,0.0482,0.0187,0.885,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.7766,0.3972,0.4453,0.3288,0.4323,0.3319,0.0481,0.0684,0.0351,0.0653,0.885,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.4544,0.3931,0.4214,0.4089,0.42,0.4096,0.0283,0.0158,0.027,0.0165,0.885,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.1532,0.3366,0.3459,0.3404,0.3453,0.3413,0.0092,0.0038,0.0087,0.0046,0.885,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.553,0.3879,0.3489,0.3641,0.3508,0.3647,0.039,0.0238,0.0372,0.0232,0.885,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-1.838,0.2706,0.2395,0.2184,0.2373,0.2203,0.0311,0.0522,0.0333,0.0503,0.885,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.1654,0.4973,0.3334,0.5697,0.36,0.5645,0.1638,0.0724,0.1373,0.0672,0.885,0.025
together/bloom,QuAC,QuAC,1000,25,-1.0327,0.3425,0.284,0.2855,0.2841,0.2851,0.0585,0.057,0.0584,0.0574,0.885,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.2402,0.364,0.3232,0.36,0.3273,0.359,0.0409,0.004,0.0367,0.005,0.885,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.6392,0.3091,0.3267,0.2861,0.3221,0.2869,0.0176,0.023,0.013,0.0221,0.885,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.2814,0.4667,0.4532,0.4843,0.4567,0.4838,0.0135,0.0176,0.01,0.0171,0.885,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3357,0.1988,0.1239,0.2116,0.1361,0.2081,0.0749,0.0128,0.0626,0.0093,0.8542,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6063,0.3028,0.2232,0.3075,0.2351,0.3049,0.0795,0.0047,0.0676,0.0021,0.8542,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.378,0.185,0.2278,0.2664,0.2331,0.2638,0.0428,0.0813,0.0481,0.0788,0.8542,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4968,0.3471,0.4526,0.3566,0.4391,0.3598,0.1055,0.0096,0.092,0.0127,0.8542,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2983,0.2584,0.3884,0.3125,0.3778,0.3158,0.13,0.0541,0.1194,0.0574,0.8542,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0567,0.1713,0.2003,0.274,0.2107,0.2713,0.0291,0.1028,0.0394,0.1,0.8542,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7766,0.2813,0.3104,0.2877,0.3072,0.2885,0.0291,0.0063,0.0259,0.0072,0.8542,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4544,0.2676,0.2339,0.3135,0.2451,0.3106,0.0336,0.046,0.0225,0.043,0.8542,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1532,0.1606,0.1713,0.2781,0.1862,0.2739,0.0107,0.1176,0.0257,0.1133,0.8542,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.553,0.2278,0.2278,0.3188,0.2406,0.3152,0.0,0.091,0.0127,0.0874,0.8542,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.838,0.2492,0.3226,0.2435,0.3113,0.2452,0.0734,0.0058,0.0621,0.004,0.8542,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1654,0.5581,0.6865,0.5232,0.6634,0.5281,0.1284,0.0349,0.1053,0.03,0.8542,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0327,0.1911,0.1453,0.2577,0.161,0.2535,0.0459,0.0666,0.0301,0.0624,0.8542,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2402,0.2446,0.3272,0.2877,0.3217,0.2896,0.0826,0.043,0.0771,0.045,0.8542,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6392,0.2752,0.2951,0.2188,0.2843,0.221,0.0199,0.0565,0.0091,0.0543,0.8542,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2814,0.5826,0.6667,0.4647,0.6381,0.4708,0.0841,0.1179,0.0555,0.1118,0.8542,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6242,0.2401,0.2263,0.2858,0.2346,0.2835,0.0138,0.0457,0.0054,0.0434,0.8542,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.3357,0.2148,0.2148,0.2374,0.2193,0.2404,0.0,0.0226,0.0046,0.0257,0.8217,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.6063,0.1844,0.128,0.2657,0.1516,0.2603,0.0564,0.0813,0.0328,0.0759,0.8217,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.378,0.2343,0.269,0.2361,0.2632,0.2366,0.0347,0.0019,0.0289,0.0024,0.8217,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.4968,0.2148,0.2408,0.3419,0.2582,0.3384,0.026,0.1272,0.0434,0.1236,0.8217,0.0542
