model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.976,0.7433,0.7136,0.3994,0.6803,0.4069,0.0297,0.3439,0.063,0.3364,0.8915,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.2262,0.7874,0.8755,0.4792,0.8335,0.4882,0.0881,0.3082,0.0461,0.2992,0.8915,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.6781,0.7241,0.7596,0.377,0.7189,0.3849,0.0354,0.3471,0.0052,0.3392,0.8915,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.8067,0.7031,0.7414,0.3046,0.6951,0.315,0.0383,0.3985,0.0079,0.388,0.8915,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,1.0204,0.8209,0.8879,0.4857,0.8453,0.4953,0.067,0.3352,0.0245,0.3256,0.8915,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.1456,0.8247,0.8218,0.5176,0.7896,0.5245,0.0029,0.3071,0.0351,0.3002,0.8915,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.1597,0.7835,0.8305,0.5323,0.7989,0.5391,0.0469,0.2512,0.0153,0.2444,0.8915,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.6767,0.7241,0.727,0.427,0.6951,0.4331,0.0029,0.2972,0.029,0.291,0.8915,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.007,0.6609,0.6293,0.4213,0.6073,0.4261,0.0316,0.2396,0.0537,0.2348,0.8915,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.8434,0.6983,0.7107,0.4104,0.679,0.418,0.0125,0.2879,0.0193,0.2803,0.8915,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.4989,0.4693,0.4052,0.3306,0.3975,0.3342,0.0642,0.1388,0.0719,0.1352,0.8915,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.0673,0.7079,0.8381,0.4376,0.7956,0.4464,0.1303,0.2703,0.0878,0.2614,0.8915,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.488,0.663,0.636,0.3649,0.6074,0.3724,0.027,0.2981,0.0556,0.2906,0.8915,0.0211
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-1.4985,0.63,0.59,0.3251,0.562,0.3312,0.04,0.3049,0.068,0.2988,0.8915,0.0211
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.2757,0.808,0.7921,0.4744,0.7586,0.4826,0.0159,0.3336,0.0494,0.3254,0.8915,0.0211
meta/llama-13b,BoolQ,BoolQ,1044,25,0.7251,0.712,0.7241,0.4711,0.6974,0.4777,0.0121,0.2409,0.0146,0.2343,0.8915,0.0211
meta/llama-2-13b,BoolQ,BoolQ,1044,25,2.6813,0.809,0.7672,0.5244,0.7416,0.531,0.0418,0.2846,0.0674,0.278,0.8915,0.0211
meta/llama-2-70b,BoolQ,BoolQ,1044,25,2.6501,0.885,0.8333,0.544,0.8028,0.5518,0.0517,0.341,0.0822,0.3332,0.8915,0.0211
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.3609,0.761,0.6446,0.437,0.6227,0.4422,0.1164,0.324,0.1383,0.3188,0.8915,0.0211
meta/llama-30b,BoolQ,BoolQ,1044,25,2.7223,0.861,0.8046,0.5185,0.7744,0.5262,0.0564,0.3425,0.0866,0.3348,0.8915,0.0211
meta/llama-65b,BoolQ,BoolQ,1044,25,2.0642,0.871,0.9013,0.5751,0.8669,0.5841,0.0303,0.2959,0.0041,0.2869,0.8915,0.0211
meta/llama-7b,BoolQ,BoolQ,1044,25,0.528,0.756,0.7146,0.3961,0.6809,0.4041,0.0414,0.3599,0.0751,0.3519,0.8915,0.0211
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.3698,0.872,0.9013,0.5087,0.8599,0.5192,0.0293,0.3633,0.0121,0.3528,0.8915,0.0211
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.8255,0.849,0.7739,0.4836,0.7432,0.4907,0.0751,0.3654,0.1058,0.3583,0.8915,0.0211
openai/ada,BoolQ,BoolQ,1044,25,-0.6133,0.5852,0.6063,0.3544,0.5797,0.361,0.0211,0.2309,0.0055,0.2242,0.8915,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-1.0327,0.6149,0.5814,0.3838,0.5605,0.3888,0.0335,0.2312,0.0544,0.2261,0.8915,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.362,0.6973,0.7452,0.4114,0.7098,0.4192,0.0479,0.2859,0.0125,0.2782,0.8915,0.0239
