model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,3.0813,0.33,0.0166,0.1582,0.0975,0.1582,0.3134,0.1718,0.2325,0.1718,0.4284,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-2.5543,0.3883,0.0396,0.2937,0.1849,0.2938,0.3487,0.0947,0.2034,0.0946,0.4284,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-4.6985,0.3456,0.0095,0.3912,0.227,0.39,0.3361,0.0455,0.1186,0.0444,0.4284,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,1.4055,0.4113,0.0694,0.5234,0.3289,0.5233,0.3418,0.1121,0.0824,0.112,0.4284,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.897,0.4333,0.1146,0.3448,0.2472,0.3466,0.3187,0.0885,0.1861,0.0867,0.4284,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.9425,0.3782,0.0575,0.2707,0.1798,0.2714,0.3207,0.1075,0.1984,0.1068,0.4284,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,1.28,0.3972,0.0349,0.2813,0.1757,0.2812,0.3623,0.1159,0.2215,0.1161,0.4284,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,3.1651,0.3931,0.0162,0.2656,0.1584,0.265,0.3769,0.1275,0.2346,0.1281,0.4284,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.043,0.3366,0.0496,0.3695,0.2326,0.3697,0.287,0.0329,0.104,0.0331,0.4284,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-0.7699,0.3879,0.0879,0.3638,0.2462,0.3648,0.3,0.0242,0.1418,0.0232,0.4284,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-2.2407,0.2706,0.0441,0.1555,0.108,0.1559,0.2265,0.1151,0.1626,0.1147,0.4284,0.003
