model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.7841,0.7433,0.7653,0.737,0.7617,0.7373,0.022,0.0063,0.0184,0.006,0.872,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.5177,0.7874,0.7672,0.7451,0.7645,0.7456,0.0201,0.0422,0.0229,0.0417,0.872,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.165,0.7241,0.8515,0.7774,0.8423,0.779,0.1274,0.0533,0.1181,0.0549,0.872,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.3512,0.7031,0.7184,0.7105,0.7174,0.7103,0.0153,0.0074,0.0143,0.0073,0.872,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.4711,0.8209,0.8458,0.8332,0.8443,0.8339,0.0249,0.0123,0.0234,0.013,0.872,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.0447,0.8247,0.7337,0.8558,0.7489,0.8521,0.091,0.031,0.0758,0.0274,0.872,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.0171,0.7835,0.7395,0.7461,0.7402,0.7454,0.0441,0.0375,0.0433,0.0382,0.872,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.4379,0.7241,0.6992,0.7336,0.7035,0.733,0.0249,0.0095,0.0206,0.0088,0.872,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.4818,0.6609,0.6437,0.6599,0.6456,0.6584,0.0172,0.001,0.0154,0.0025,0.872,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.2604,0.6983,0.704,0.7181,0.7058,0.7177,0.0057,0.0198,0.0075,0.0194,0.872,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.5665,0.4693,0.5105,0.4567,0.5037,0.4574,0.0412,0.0127,0.0344,0.012,0.872,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.4196,0.7079,0.6475,0.6948,0.6535,0.694,0.0603,0.013,0.0544,0.0139,0.872,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.9264,0.663,0.5536,0.6325,0.5637,0.6322,0.1094,0.0305,0.0993,0.0308,0.872,0.0211
