model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.8273,0.7126,0.6877,0.4127,0.6587,0.4201,0.0249,0.2999,0.0539,0.2925,0.8915,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.0755,0.8132,0.7586,0.4523,0.7261,0.4587,0.0546,0.361,0.0871,0.3545,0.8915,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.5259,0.7596,0.8985,0.4262,0.8484,0.4369,0.1389,0.3334,0.0888,0.3226,0.8915,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.2712,0.7347,0.7193,0.408,0.6864,0.4155,0.0153,0.3266,0.0483,0.3192,0.8915,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.16,0.8084,0.842,0.5004,0.8057,0.5078,0.0335,0.308,0.0027,0.3007,0.8915,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,1.2378,0.8496,0.9617,0.5387,0.9169,0.5492,0.1121,0.3109,0.0673,0.3004,0.8915,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.2074,0.7529,0.7404,0.5073,0.7157,0.5127,0.0125,0.2456,0.0372,0.2402,0.8915,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.0646,0.76,0.7375,0.4204,0.7039,0.4278,0.0225,0.3396,0.0561,0.3322,0.8915,0.0211
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.5961,0.8228,0.8036,0.4967,0.7711,0.5033,0.0192,0.3261,0.0517,0.3195,0.8915,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.0185,0.7021,0.681,0.4163,0.6529,0.4216,0.0211,0.2858,0.0492,0.2805,0.8915,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.7383,0.7,0.6801,0.4224,0.6528,0.4289,0.0199,0.2776,0.0472,0.2711,0.8915,0.0211
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.3736,0.4674,0.4943,0.2856,0.4722,0.2908,0.0268,0.1818,0.0047,0.1766,0.8915,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.6001,0.8755,0.9109,0.591,0.8769,0.5975,0.0354,0.2845,0.0014,0.278,0.8915,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.6795,0.7222,0.8391,0.3804,0.7904,0.3902,0.1169,0.3418,0.0682,0.332,0.8915,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.0258,0.8036,0.932,0.4951,0.8857,0.5054,0.1284,0.3086,0.0821,0.2982,0.8915,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.3549,0.684,0.6619,0.3978,0.634,0.405,0.0221,0.2862,0.05,0.279,0.8915,0.0211
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.7362,0.8918,0.9674,0.4587,0.9136,0.4712,0.0757,0.433,0.0218,0.4206,0.8915,0.0239
