model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,15,-2.0064,0.946,0.2264,0.8485,0.5504,0.8468,0.7196,0.0975,0.3956,0.0992,0.4778,0.03
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,15,-3.6148,0.948,0.2414,0.9865,0.6307,0.9869,0.7066,0.0385,0.3173,0.0389,0.4778,0.03
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,15,-2.2231,0.928,0.2221,0.9701,0.612,0.9689,0.7059,0.0421,0.316,0.0409,0.4778,0.03
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,15,-3.5124,0.956,0.2221,0.9694,0.6115,0.968,0.7339,0.0134,0.3445,0.012,0.4778,0.03
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,15,-2.6137,0.918,0.2274,0.9444,0.6002,0.9414,0.6906,0.0264,0.3178,0.0234,0.4778,0.03
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,15,-1.0645,0.844,0.239,0.9059,0.5874,0.9063,0.605,0.0619,0.2566,0.0623,0.4778,0.03
cohere/command-light,OpenBookQA,OpenBookQA,500,15,2.8019,0.398,0.0735,0.3581,0.2209,0.3557,0.3245,0.0399,0.1771,0.0423,0.4778,0.03
cohere/command,OpenBookQA,OpenBookQA,500,15,0.6494,0.774,0.1708,0.749,0.4712,0.7462,0.6032,0.025,0.3028,0.0278,0.4778,0.03
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,15,-4.4022,0.954,0.239,0.9703,0.62,0.9686,0.715,0.0163,0.334,0.0146,0.4778,0.03
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,15,-2.8022,0.928,0.2138,0.9621,0.603,0.959,0.7142,0.0341,0.325,0.031,0.4778,0.03
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,15,-1.0576,0.914,0.239,0.8984,0.5836,0.899,0.675,0.0156,0.3304,0.015,0.4778,0.03
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,15,-2.9668,0.918,0.2221,0.9721,0.6129,0.9706,0.6959,0.0541,0.3051,0.0526,0.4778,0.03
google/text-bison@001,OpenBookQA,OpenBookQA,500,15,-1.1963,0.878,0.2196,0.9136,0.5811,0.9119,0.6584,0.0356,0.2969,0.0339,0.4778,0.03
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,-7.652,0.928,0.2414,0.9808,0.6275,0.9809,0.6866,0.0528,0.3005,0.0529,0.4778,0.03
microsoft/phi-2,OpenBookQA,OpenBookQA,500,15,-0.4891,0.798,0.2177,0.8917,0.5694,0.8912,0.5803,0.0937,0.2286,0.0932,0.4778,0.03
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,15,-2.9965,0.916,0.2216,0.9629,0.6071,0.96,0.6944,0.0469,0.3089,0.044,0.4778,0.03
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,15,-4.4414,0.912,0.2414,0.973,0.6236,0.9734,0.6706,0.061,0.2884,0.0614,0.4778,0.03
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,15,-1.6082,0.868,0.2274,0.9104,0.5831,0.9087,0.6406,0.0424,0.2849,0.0407,0.4778,0.03
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,15,-4.8468,0.966,0.239,0.9747,0.6223,0.9731,0.727,0.0087,0.3437,0.0071,0.4778,0.03
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,15,-0.0229,0.828,0.1945,0.8143,0.5167,0.8116,0.6335,0.0137,0.3113,0.0164,0.4778,0.03
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,15,1.8902,0.26,0.0542,0.3174,0.1908,0.3159,0.2058,0.0574,0.0692,0.0559,0.4778,0.03
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,15,-1.7023,0.878,0.1993,0.9484,0.5881,0.9439,0.6787,0.0704,0.2899,0.0659,0.4778,0.03
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,19,-2.0064,0.716,0.2859,0.5711,0.3466,0.5697,0.4301,0.145,0.3695,0.1463,0.7863,0.0335
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,19,-3.6148,0.6896,0.298,0.7669,0.3974,0.7632,0.3916,0.0773,0.2922,0.0736,0.7863,0.0335
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,19,-2.2231,0.6949,0.3411,0.7951,0.4374,0.792,0.3538,0.1002,0.2574,0.0971,0.7863,0.0335
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,19,-3.5124,0.7584,0.2995,0.7709,0.3992,0.7662,0.4589,0.0125,0.3592,0.0078,0.7863,0.0335
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,19,-2.6137,0.6508,0.3246,0.6912,0.4026,0.6895,0.3262,0.0405,0.2482,0.0387,0.7863,0.0335
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,19,-1.0645,0.6332,0.2351,0.6069,0.3141,0.6047,0.398,0.0263,0.3191,0.0285,0.7863,0.0335
cohere/command-light,MMLU-Lite,MMLU-Lite,567,19,2.8019,0.3827,0.1243,0.425,0.1883,0.4238,0.2584,0.0423,0.1944,0.0411,0.7863,0.0335
cohere/command,MMLU-Lite,MMLU-Lite,567,19,0.6494,0.522,0.1911,0.586,0.2748,0.5827,0.3309,0.064,0.2473,0.0607,0.7863,0.0335
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,19,-4.4022,0.8078,0.3285,0.7485,0.4179,0.747,0.4793,0.0592,0.3898,0.0608,0.7863,0.0335
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,19,-2.8022,0.7019,0.3019,0.6371,0.3732,0.6355,0.4001,0.0649,0.3287,0.0664,0.7863,0.0335
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,19,-1.0576,0.679,0.2791,0.4405,0.3149,0.4462,0.3999,0.2385,0.3642,0.2328,0.7863,0.0335
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,19,-2.9668,0.6684,0.3246,0.7366,0.4121,0.7341,0.3438,0.0681,0.2563,0.0657,0.7863,0.0335
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,19,-1.1963,0.6049,0.2675,0.6502,0.3489,0.6483,0.3374,0.0453,0.256,0.0433,0.7863,0.0335
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,19,-7.652,0.7037,0.3304,0.7734,0.425,0.7729,0.3733,0.0697,0.2787,0.0692,0.7863,0.0335
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,19,-0.4891,0.4974,0.2017,0.4884,0.2626,0.4867,0.2956,0.009,0.2347,0.0107,0.7863,0.0335
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,19,-2.9965,0.6684,0.2767,0.6616,0.358,0.657,0.3917,0.0068,0.3104,0.0114,0.7863,0.0335
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,19,-4.4414,0.6596,0.3159,0.6858,0.3947,0.6847,0.3437,0.0262,0.2649,0.0251,0.7863,0.0335
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,19,-1.6082,0.6473,0.2816,0.6445,0.3588,0.643,0.3657,0.0027,0.2885,0.0043,0.7863,0.0335
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,19,-4.8468,0.7549,0.2995,0.6782,0.38,0.6764,0.4554,0.0766,0.3748,0.0784,0.7863,0.0335
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,19,-0.0229,0.552,0.2791,0.5871,0.3449,0.5868,0.2729,0.0351,0.2071,0.0348,0.7863,0.0335
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,19,1.8902,0.2857,0.0793,0.2469,0.1153,0.2478,0.2064,0.0388,0.1704,0.0379,0.7863,0.0335
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,19,-1.7023,0.6243,0.3285,0.7793,0.4242,0.7763,0.2958,0.1549,0.2001,0.152,0.7863,0.0335
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,-2.0064,0.69,0.2342,0.6916,0.5002,0.6919,0.4558,0.0016,0.1898,0.0019,0.4188,0.016
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,-3.6148,0.846,0.3266,0.8823,0.65,0.8831,0.5194,0.0363,0.196,0.0371,0.4188,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-2.2231,0.829,0.3246,0.8601,0.6363,0.861,0.5044,0.0311,0.1927,0.032,0.4188,0.016
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,-3.5124,0.924,0.3387,0.8551,0.6397,0.8567,0.5853,0.0689,0.2843,0.0673,0.4188,0.016
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,-2.6137,0.907,0.3,0.7602,0.5675,0.7603,0.607,0.1468,0.3395,0.1467,0.4188,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0645,0.721,0.2254,0.6475,0.4704,0.647,0.4956,0.0735,0.2506,0.074,0.4188,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,2.8019,0.149,0.1108,0.2601,0.197,0.2591,0.0382,0.1111,0.048,0.1101,0.4188,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,0.6494,0.452,0.224,0.5183,0.3951,0.5184,0.228,0.0663,0.0569,0.0664,0.4188,0.016
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-4.4022,0.94,0.3266,0.8464,0.6292,0.8473,0.6134,0.0936,0.3108,0.0927,0.4188,0.016
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,16,-2.8022,0.785,0.2796,0.7794,0.57,0.7793,0.5054,0.0056,0.215,0.0057,0.4188,0.016
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0576,0.328,0.0798,0.5098,0.3271,0.5053,0.2482,0.1818,0.0009,0.1773,0.4188,0.016
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-2.9668,0.812,0.3125,0.8289,0.6128,0.8292,0.4995,0.0169,0.1992,0.0172,0.4188,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1963,0.61,0.2714,0.6754,0.5061,0.6752,0.3386,0.0654,0.1039,0.0652,0.4188,0.016
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-7.652,0.942,0.3208,0.8978,0.656,0.8975,0.6212,0.0442,0.286,0.0445,0.4188,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4891,0.581,0.2032,0.4849,0.3667,0.4845,0.3778,0.0961,0.2143,0.0965,0.4188,0.016
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-2.9965,0.878,0.3125,0.8017,0.5978,0.8034,0.5655,0.0763,0.2802,0.0746,0.4188,0.016
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,16,-1.6082,0.622,0.2612,0.6809,0.5048,0.6804,0.3608,0.0589,0.1172,0.0584,0.4188,0.016
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,16,-4.8468,0.905,0.3169,0.8126,0.6053,0.8131,0.5881,0.0924,0.2997,0.0919,0.4188,0.016
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0229,0.615,0.2196,0.5861,0.4323,0.5856,0.3954,0.0289,0.1827,0.0294,0.4188,0.016
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,16,1.8902,0.055,0.03,0.159,0.1042,0.1576,0.025,0.104,0.0492,0.1026,0.4188,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7023,0.735,0.3208,0.8233,0.6135,0.8245,0.4142,0.0883,0.1215,0.0895,0.4188,0.016
